3283,1441803210491,1,0,0,0,on-topic,2,184,5656,RT @BBCBreaking: FBI releases new images showing full faces of 2 #BostonMarathon bomb suspects http://t.co/sMT0OYmuhU & PICTURE http://…
3284,1441803210492,1,0,0,0,on-topic,1,186,5657,RT @JLester31: PROUD to represent the STRONG city of Boston! PROUD to wear a Boston Red Sox jersey! #BostonStrong #PrayForBoston http:// ...
3285,1441803210493,1,1,1,1,on-topic,1,186,5658,RT @BBCBreaking: WATCH LIVE: Two explosions near finish line of Boston Marathon leave unknown number of people injured http://t.co/X3ITf ...
3286,1441803210494,1,1,1,1,on-topic,1,139,5659,Love and prayers go out to all the victims of the #BostonMarathon.  I am a Red Sox fan today.
3287,1441803210495,1,0,1,0,on-topic,1,161,5660,Happening #NOW: Dr. Arun Ramappa on what it was like in the operating room assisting with #BostonMarathon aftermath
3288,1441803210496,1,0,0,0,on-topic,1,186,5661,RT @fuccyoudis2o9: R.I.P to the 8 year old girl who died in Boston's explosions, while running for Sandy Hook kids &gt;:/ #PrayForBoston ...
3289,1441803210497,1,0,1,0,on-topic,1,151,5662,RT @BostonDotCom: BU grad student third person killed in Boston Marathon bombings. http://t.co/8hz9DBdX2Q
3290,1441803210669,1,0,1,0,on-topic,172,119,5663,Third fatality in Boston blast is Chinese national http://t.co/RBqQzUIIi3
3291,1441803210672,1,0,1,0,on-topic,3,133,5664,Terrible tragedies this week. Please continue to keep Boston and Texas in your prayers.
3292,1441803210674,1,0,1,0,on-topic,2,187,5665,RT @AnonymousPress: Westboro Baptist Church says they’ll picket Boston Marathon victims’ funerals http://t.co/qH4h8sytxR Wrong move... JS
3293,1441803210675,1,0,0,0,on-topic,1,186,5666,RT @_BrentRivera: R.I.P. to the 8 yr old boy who died in Boston's explosions, while running for the Sandy Hook kids. #prayforboston http ...
3294,1441803210676,1,0,1,0,on-topic,1,186,5667,RT @kanaafa: I am human. Boston affects me. So does Palestine, Egypt, Iraq, Afghanistan, Israel - when ppl bomb, shoot, beat, kidnap ppl ...
3295,1441803210677,1,1,1,1,on-topic,1,177,5668,#BREAKINGNEWS According to ABC News, A manhunt is underway for the second suspect, who is now tied to the Boston Marathon bombings.
3296,1441803210677,1,0,1,0,on-topic,0,172,5669,THANK GOD. They found the 19 year old Boston marathon bomber alive. Finally we can get some answers . Our FBI is awesome &lt;3
3297,1441803210678,1,1,1,1,on-topic,1,185,5670,RT @mclarkhamilton: BREAKING NEWS: Authorities HIGHLY BELIEVE suspect is wearing IED and is a SIGNIFICANT explosive risk #Watertown #Boston
3298,1441803210678,1,1,1,1,on-topic,0,178,5671,RT @dailydot: Reddit sleuths admit they got Boston Marathon bombing wrong, now focused on the FBI's suspects: http://t.co/Kn8ysr7wwa
3299,1441803210858,1,1,1,1,on-topic,180,173,5672,It's been a rough week for America, and it's only Wednesday. #PrayForBoston #PrayForTexas \\Actually, just pray for everything.
3300,1441803210861,1,0,0,0,on-topic,3,185,5673,RT @reIatable: You go to school \You get shot \You run a marathon  \You get bombed \I hate this world\#prayforboston http://t.co/QWTa7tGFCJ
3301,1441803210863,1,1,1,1,on-topic,2,125,5674,Smart Phones, Social Media Color Boston Bombing Response http://t.co/57ZlO8KWja
3302,1441803210868,1,0,1,0,on-topic,5,148,5675,Poor innocent people losing there life / limbs because of this attack, it's disgusting. #prayforboston
3303,1441803210872,1,0,0,0,on-topic,4,188,5676,RT @Ratchet2English: So far this week\- #prayfortexas \- #prayforboston \- two 14 year olds killed a homeless man as a dare\- bomb threats …
3304,1441803210874,1,0,1,0,on-topic,2,177,5677,RT @cnnbrk: A female Chinese citizen was killed in the #Boston Marathon attacks, the Chinese Consulate said. http://t.co/9YZV0FB6mB
3305,1441803210875,1,0,1,0,on-topic,1,138,5678,Clear Video of Two Boston Marathon Bomb Suspects Being Released Today http://t.co/QHlwdfmWiw
3306,1441803210876,1,0,1,0,on-topic,1,137,5679,Boston explosions: 'Please don't be Arabs or Muslims' http://t.co/MwEMd7wjB1 via @AJEnglish
3307,1441803210877,1,0,1,0,on-topic,1,185,5680,27000 people from different countries and cultures coming together in one event raising money for charity ruined by cowards #BostonMarathon
3308,1441803211044,1,0,1,0,on-topic,167,177,5681,RT @JordaanBroown: The Boston Police should blast some Justin Bieber music next to that boat, That will make the suspect come out !
3309,1441803211044,1,0,1,0,on-topic,0,184,5682,RT @ChrisDStedman: Apparently someone at Fox News tweeted Kill All Muslims after the explosions. As a Boston resident, and as a human  ...
3310,1441803211045,1,1,1,1,on-topic,1,179,5683,The Boston bombing & a letter containing ricin poison sent to Mississippi senator happened in two days. What is this world coming too
3311,1441803211046,1,0,1,0,on-topic,1,149,5684,Somebody bomb Boston & they find the suspend QUICK but when somebody is murdered the case be unsolved ?
3312,1441803211046,1,0,0,0,on-topic,0,186,5685,RT @CommonWhiteGirI: So far this week\- #prayfortexas \- #prayforboston \- two 14 year olds killed a homeless man as a dare\- bomb threa ...
3313,1441803211047,1,0,1,0,on-topic,1,185,5686,This one is really sticking with me. Can't shake it. More than 9/11. I think it's bcuz of the type of event.  Inexplicable. #bostonmarathon
3314,1441803211047,1,0,0,0,on-topic,0,186,5687,RT @HopeForBoston: R.I.P. to the 8 year-old girl who died in Boston's explosions, while running for the Sandy Hook kids. #prayforboston  ...
3315,1441803211048,1,0,1,0,on-topic,1,174,5688,How is it that 3 people died from the Boston marathon bombing yet I've seen 30 different they died today, rt for respect photos?
3316,1441803211232,1,0,1,0,on-topic,184,162,5689,RT @Old_Holborn: Spare a thought for all the Labour MPs shocked by the dead in Boston yet voted to carpet bomb Iraq.
3317,1441803211233,1,1,1,1,on-topic,1,186,5690,RT @RealDasch: This week: Boston bombs, Texas explosion, 14 year olds kill homeless man, and now gunfire at MIT in Boston. Jesus, this w ...
3318,1441803211233,0,0,1,0,off-topic,0,181,5691,RT @Prayer_Healing: Come to me, all you who labor and are heavy laden, and I will give you rest - Jesus in Matthew 11:28 #PrayForBoston
3319,1441803211234,1,0,1,0,on-topic,1,149,5692,Injured Saudi is a witness, not a suspect, in Boston bombing http://t.co/5R3PahMeIF via @washingtonpost
3320,1441803211235,1,0,0,0,on-topic,1,188,5693,RT @mrmetacrisis: BBC News fails to spot the giant pink dildo on a man's fridge during Boston bombing interview. #Fail #Manhunt http://t.co…
3321,1441803211235,1,0,1,0,on-topic,0,178,5694,RT @AmyJoMartin: FBI seeks public's help in #BostonMarathon blasts: http://t.co/WFIk6B351V 'Someone knows who did this.' /via @Yahoo
3322,1441803211236,1,0,1,0,on-topic,1,120,5695,Boston attacks bring http://t.co/hSIfayNWna global violence close to home.
3323,1441803211237,1,0,1,0,on-topic,1,188,5696,RT @athleteswag: Notre Dame football will honor all of the victims of the Boston Marathon tragedy a new helmet decal. (PIC): http://t.co/cR…
3324,1441803211418,1,0,0,0,on-topic,181,166,5697,RT @BostonGlobe: Toll at the Boston Marathon rises to 125 injured. Person of interest questioned. http://t.co/2f8EsuOHYQ
3325,1441803211419,1,0,0,0,on-topic,1,186,5698,RT @peoplemag: Beautiful pic of couple finding each other after Boston bombing. RT @megansarahj Couple just reunited. http://t.co/kE0A4ebpGE
3326,1441803211419,1,0,1,0,on-topic,0,186,5699,RT @BDGallof: No Arrest Made in Bombing Investigation FBI Boston April 17, 2013 Contrary to widespread reporting, no (cont) http://t.co/ ...
3327,1441803211420,1,0,1,0,on-topic,1,173,5700,RT @WSJ: At least 13 victims of #BostonMarathon blast have lost limbs. Innovations are helping amputees. http://t.co/UPXEPqHByq
3328,1441803211421,1,0,1,0,on-topic,1,116,5701,FBI Releases Images of 2 Men at Boston Marathon http://t.co/FH7DsfoqDr
3329,1441803211422,1,0,1,0,on-topic,1,124,5702,#prayforboston i don't know how somebody can imagine doing something like that
3330,1441803211423,1,0,1,0,on-topic,1,171,5703,.@RepTipton  #BENGHAZI TRUTH Daily Memo: THE BOSTON  MARATHON BOMBING #BENGHAZI  http://t.co/UlhbRIuASi  @FrankMDavisJR #tcot
3331,1441803211424,1,1,1,1,on-topic,1,136,5704,RT @AdamHardingNews: Suspect #2 #boston #marathon #breaking #update http://t.co/vOoG4lLGfO
3332,1441803211425,1,0,1,0,on-topic,1,186,5705,RT @rolandsmartin: Deadly shooting at MIT. Cop killed. I wonder if this is related to the Boston Marathon explosions. One suspect in cus ...
3333,1441803211606,1,0,1,0,on-topic,181,158,5706,You will run again - Pres. Barack Obama at the interfaith service for the Boston Marathon bombings #BostonStrong
3334,1441803211607,1,1,0,0,on-topic,1,180,5707,RT @GlobalGrind: BREAKING: Boston police commissioner says Marathon bomber in black hat (Mike Mulugeta) is dead http://t.co/xmNeMULeAx
3335,1441803211608,1,0,1,0,on-topic,1,151,5708,RT @jaimecamil: Speechless and immensely sad for what happened in #Boston #PrayForBoston #PrayForTheWorld
3336,1441803211609,1,0,1,0,on-topic,1,184,5709,Horrific. At least 25-30 ppl have at least one leg missing or an ankle missing or two legs missing. http://t.co/evXDHeIn1W #bostonmarathon
3337,1441803211609,1,0,0,0,on-topic,0,158,5710,RT @fenvirantiviral: Doctors: bombs contained pellets, shrapnel and nails that hit victims #BostonMarathon @NBC6
3338,1441803211610,1,1,1,1,on-topic,1,171,5711,Transfixed and in awe from the live coverage coming out of Boston right now http://t.co/o6cBpxoJ3J  #PrayForBoston #Watertown
3339,1441803211610,1,1,1,1,on-topic,0,102,5712,Boston Bombing Update [News Bits] http://t.co/I99UctZxIw
3340,1441803211612,1,0,0,0,on-topic,2,186,5713,RT @Ratchet2English: So far this week\- #prayfortexas \- #prayforboston \- two 14 year olds killed a homeless man as a dare\- bomb threa ...
3341,1441803211613,1,0,1,0,on-topic,1,184,5714,???? ?????????\\Must see ,, Our harts with #Boston \#USA\Boston Massacre is a BIG DEAL! #PRAYFORBOSTON: http://t.co/vPuZzEX2ga\@saudiinusa
3342,1441803211793,1,0,0,0,on-topic,180,169,5715,RT @MailOnline: Today's front page: Bloodbath at the Marathon http://t.co/GWtpIJOUCK #BostonMarathon http://t.co/YZeQCrzKZu
3343,1441803211794,1,0,1,0,on-topic,1,178,5716,RT @TheHillaryPaige: Now a shooting at #MIT & the shooter's on the loose?! Why?! #prayforboston #gladiwenthome #paranoia #staystrong
3344,1441803211794,1,1,0,0,on-topic,0,148,5717,RT @WolfgangBites: I can't imagine being in his place right now. #PrayForBoston http://t.co/WviiGRZsLD
3345,1441803211795,1,0,1,0,on-topic,1,180,5718,I hope the Boston bombing doesn't derail the immigration reform. It will definitely be unfair for the innocent hardworking immigrants.
3346,1441803211795,1,1,1,1,on-topic,0,184,5719,#SIRKENAYO™UPDATE: SO PASTOR T.B JOSHUA HAD PROHESIED ABOUT THE BOSTON MARATHON BOMBINGS EARLIE... http://t.co/bsYDn9iCQK @SIRKENAYO_NET
3347,1441803211796,1,0,1,0,on-topic,1,146,5720,One dead, one soon to be. Good recap of an eventful evening #boston #marathon http://t.co/v6YKCfbNvv
3348,1441803211797,1,0,1,0,on-topic,1,186,5721,RT @MEEchelleO: Saudi national #Boston bomb un-suspect had to get home quick to participate in the stonin of a homosexual!\-mao\#p2 #p21 ...
3349,1441803211797,1,1,0,0,on-topic,0,138,5722,RT @AP: BREAKING: Federal officials deny that Boston Marathon bombing suspect is in custody.
3350,1441803211798,1,0,0,0,on-topic,1,186,5857,RT @Leon_Moosavi: After the bomb in Boston, Imam Suhaib Webb offered Boston Mosque as a disaster relief centre and sent 40 Muslim doctor ...
3351,1441803211988,1,0,1,0,on-topic,190,142,5858,This is the beautiful baby boy who lost his life yesterday ?????? #bostonmarathon #MartinRichard
3352,1441803211989,1,0,0,0,on-topic,1,186,5859,RT @MassStatePolice: BOSTON MARATHON BOMBING SUSPECTS. IF YOU RECOGNIZE EITHER OF THEM, CALL 1-800-CALL-FBI IMMEDIATELY. http://t.co/NEh ...
3353,1441803211989,1,0,1,0,on-topic,0,182,5860,Suspects' aunt questions evidence: Maret Tsarnaev, the aunt of the Boston bombing suspects, says she is suspic... http://t.co/juoEdfVP9X
3354,1441803211990,1,1,1,1,on-topic,1,170,5861,BREAKING: \President @BarackObama to deliver statement at 11:30 EDT.\Watch LIVE here: http://t.co/kgNhpDLOxp\#BostonMarathon
3355,1441803211991,1,0,1,0,on-topic,1,184,5862,RT @SensualSponge: #PrayForBoston - So sad, yet so true. Spread the word! Don't stop retweeting. #HeartsOutToBoston http://t.co/oYbNu7K0yB
3356,1441803211991,1,0,1,0,on-topic,0,106,5863,The two Boston bombers are the biggest scrub terrorists ever
3357,1441803211993,1,0,1,0,on-topic,2,123,5864,Suspicions in Boston Attack Turn to Man Seen in Videos http://t.co/XLP8G0YlGd
3358,1441803211994,1,0,1,0,on-topic,1,158,5865,RT @VINNYGUADAGNINO: Hey guys. Please help this victim of the Boston tragedy- Jeff Bauman http://t.co/sm80GKA5pe
3359,1441803211995,1,0,0,0,on-topic,1,186,5866,RT @TresLeches420: R.I.P. to the 8 year-old girl who died in Boston's explosions, while running for the Sandy Hook kids #prayforboston h ...
3360,1441803212187,1,0,1,0,on-topic,192,130,5867,RT @Andre_Schuerrle: Thoughts and prayers to those in #BostonMarathon #prayforboston
3361,1441803212190,1,0,1,0,on-topic,3,164,5868,Boston: Internet detectives get it wrong: How social media got it wrong on Boston bomb suspects http://t.co/dItcdp3Q60
3362,1441803212192,1,0,1,0,on-topic,2,133,5869,RT @TanGurlz: This is so hard for me to read ?? #prayforboston ? http://t.co/Doqnbl03Vs
3363,1441803212195,1,0,1,0,on-topic,3,168,5870,RT @telegramdotcom: Marathon message from Worcester - photos from Lincoln Sq. vigil #bostonmarathon http://t.co/uCinziDPBO
3364,1441803212197,1,1,1,1,on-topic,2,186,5871,RT @TheAVClub: .@DropkickMurphys have raised $65,000 so far for Boston Marathon bombing victims just by selling t-shirts http://t.co/Tyd ...
3365,1441803212198,1,0,1,0,on-topic,1,186,5872,RT @MailOnline: Defiant London Marathon runners vow to race in wake of Boston bombings but tell family and friends to stay away http://t ...
3366,1441803212199,1,0,1,0,on-topic,1,186,5873,RT @nbcnightlynews: UMass Dartmouth evacuating campus in response to info. that person sought in connection w/ Boston bombing is a regis ...
3367,1441803212200,1,1,1,1,on-topic,1,188,5874,RT @971theticketxyt: Give You Chills? Photo Shows Boy Standing Near Bomb Suspects Just Before #BostonMarathon Blast @CBSNewYork http://t.co…
3368,1441803212374,1,0,1,0,on-topic,174,150,5875,RT @Purple_Sloth: While everyone's focused on #Boston tragedy strikes in #Baghdad http://t.co/kZ8378GKZK
3369,1441803212376,1,1,1,1,on-topic,2,147,5876,RT @NBC12: LATEST: Lid of #BostonMarathon bomb found; FBI searches for suspect\http://t.co/ZfFMWOZEaK
3370,1441803212376,1,0,1,0,on-topic,0,182,5877,Local Runners Return Home From Boston Marathon: Many local runners are back home this evening or are en route,... http://t.co/lv7DtAbYwY
3371,1441803212377,1,1,1,1,on-topic,1,186,5878,RT @NewsBreaker: BREAKING: Dzhokhar Tsarnaev brother, second Boston bombing suspect reportedly identified as Tamerlan Tsarnaev, 22 - @RT_com
3372,1441803212377,1,0,1,0,on-topic,0,122,5879,RT @wxhistorian 4/19/2004: 108th #Boston Marathon was run in 83 degree heat.
3373,1441803212379,1,1,1,1,on-topic,2,156,5880,RT @CP24: BREAKING: An arrest is imminent in the Boston Marathon bombing, a law enforcement official tells AP.
3374,1441803212379,1,1,1,1,on-topic,0,161,5881,News sources reporting all kinds of fallacies. First they made an arrest for the Boston bombing, now they didn't???
3375,1441803212380,1,0,1,0,on-topic,1,183,5882,Don't think people trolling us over this Boston Marathon story understand it's not an endorsement of the Iraq War: http://t.co/VjmLeDtYMO
3376,1441803212381,1,0,1,0,on-topic,1,132,5883,No link between library fire and Boston Marathon blasts: \    \ http://t.co/dtwOTU3KQX
3377,1441803212382,1,0,1,0,on-topic,1,75,5884,which bombing gwaan a boston?
3378,1441803212564,1,0,0,0,on-topic,182,157,5885,RT @cnnbrk: FBI release this photo of 2 #Boston bombing suspects. http://t.co/pcuskSgjaF http://t.co/cU9uBnYsv5
3379,1441803212565,1,0,1,0,on-topic,1,158,5886,RT @blackvoices: Boston bombing investigation plagued by misinformation and vague reports http://t.co/eFupgLAjYh
3380,1441803212567,1,0,1,0,on-topic,2,182,5887,After attack, call to 'make room for love': After the Boston bombing that killed three, including a child, a r... http://t.co/mRQZFlYNBH
3381,1441803212568,1,0,1,0,on-topic,1,184,5888,RT @Lord_Sugar: According to Fox News here in the USA: The Boston marathon bombing suspect has been arrested and is due to appear in court
3382,1441803212569,1,0,1,0,on-topic,1,137,5889,PLEASE SIGN the Boston Marathon National Condolence Card http://t.co/Jd7dA7qTVn via @causes
3383,1441803212570,1,0,1,0,on-topic,1,182,5890,Dead Boston suspect had US boxing dream: At one point, Tamerlan Tsarnaev, the alleged Boston Marathon bomber w... http://t.co/aru6ECgDMo
3384,1441803212571,1,0,1,0,on-topic,1,182,5891,#attackwatch Here Are The WANTED Posters For The Boston Marathon Suspects: From the posters: Th... http://t.co/M4NzuntSud @BrianBrownNet
3385,1441803212572,1,0,1,0,on-topic,1,186,5892,RT @TRyder7: @TheNFLFan Former NFL OL Joe Andruzzi carrying a Boston Marathon bombing victim to safety (via @YahooSports) http://t.co/LA ...
3386,1441803212574,1,0,1,0,on-topic,2,186,5893,RT @Suphis_IV: Come out and support the Advantage's last program and the Candle Light Vigil for the Boston Explosion TONIGHT.7:20 pm @ C ...
3387,1441803212750,1,0,1,0,on-topic,176,146,5894,RT @slone: The Epic Failure of the Intel Agencies on the Boston Bombing http://t.co/GAF6r2YjUy #tcot
3388,1441803212751,1,0,1,0,on-topic,1,186,5895,RT @sweetleafff: The Dropkick Murphys have raised $65,000 so far for Boston Marathon bombing victims just by selling t-shirts http://t.c ...
3389,1441803212752,1,0,0,0,on-topic,1,184,5896,RT @YourAnonNews: Muslim woman in #Boston assaulted, harassed. Man: You are involved in the Boston explosions! Fuck you! http://t.co/c ...
3390,1441803212753,1,0,0,0,on-topic,1,186,5897,RT @fenvirantiviral: From Sarasota to Boston, our thoughts go to the victims of the marathon bombings. We're saddened by loss of life an ...
3391,1441803212754,1,0,1,0,on-topic,1,162,5898,RT @WalidShoebat: Audio: Michael Savage interviews Walid on Boston Marathon bombings and more\http://t.co/iiVBSqCgCA
3392,1441803212755,1,0,1,0,on-topic,1,123,5899,FBI news conference about to start re: #boston bombing http://t.co/iLB3NnVfna
3393,1441803212758,1,0,1,0,on-topic,3,128,5900,RT @guardianworld: Boston Marathon bombing suspects - video http://t.co/CYZVus0dFt
3394,1441803212760,1,0,0,0,on-topic,2,157,5901,RT @cnnbrk: FBI release this photo of 2 #Boston bombing suspects. http://t.co/pcuskSgjaF http://t.co/cU9uBnYsv5
3395,1441803212761,1,0,1,0,on-topic,1,184,5902,RT @Cut4: The @Yankees honored victims of the Boston Marathon tragedy by playing 'Sweet Caroline' on Tuesday night: http://t.co/9TuLL18KVN
3396,1441803212937,1,0,1,0,on-topic,176,109,5903,Boston bomb suspect captured in pictures http://t.co/162IcxxEwo
3397,1441803212939,1,0,1,0,on-topic,2,117,5904,Boston bombing suspects showed few radical signs http://t.co/bva7gvhycY
3398,1441803212941,1,0,1,0,on-topic,2,185,5905,Hard line conservatives, instead of trying to bring people together after the Boston tragedy, still blame Obama? http://t.co/Xr1Jk9QDzu #FU
3399,1441803212942,1,1,1,1,on-topic,1,154,5906,RT @AP: BREAKING: White House: Obama, Putin speak by phone about Boston attack; Putin expresses condolences.
3400,1441803212943,1,0,1,0,on-topic,1,185,5907,RT @norhafizariffin: Ppl seem to care more abt e Boston bombing than a US plane mistakenly bombing an Afghan wedding, killing 30 civilians.
3401,1441803212944,1,0,1,0,on-topic,1,127,5908,Its so scary Thou!:( RT @__lukebennett: Horrific scenes in Boston. #prayforboston
3402,1441803212946,1,0,1,0,on-topic,2,147,5909,Patton Oswalt’s and Mr. Rogers’ Comments Go Viral Following Boston Tragedy http://t.co/j9EHaFSmS2
3403,1441803212947,1,0,1,0,on-topic,1,188,5910,RT @TheBethPhoenix: Still offering prayers to those effected by the Boston tragedy. I pray the suspect is captured and the victims may find…
3404,1441803212948,1,0,1,0,on-topic,1,136,5911,Navy SEALs Spotted at Boston Marathon Wearing Suspicious Backpacks? http://t.co/uLHpcwWwyC
3405,1441803213125,1,0,1,0,on-topic,177,134,5912,RT @FOX5NewsDesk: Boston Marathon Bombing: How you can help http://t.co/CKVNuY04UB #fox5
3406,1441803213126,1,0,0,0,on-topic,1,186,5913,RT @MagicJohnson: My continuous thoughts and  prayers are with the families and those affected by the Boston Marathon bombings. #PrayFor ...
3407,1441803213127,1,0,1,0,on-topic,1,147,5914,Obama to honor bombing victims at Boston service, http://t.co/wiNlwbSrGI &gt; Not golfing. ..amazing.
3408,1441803213128,1,0,1,0,on-topic,1,186,5915,Police searching vehicles near #bostonmarathon bomb site, 10 miles away from shoot out in #watertown earlier this morning #theblaze #lbrnews
3409,1441803213128,1,0,1,0,on-topic,0,182,5916,Boston Marathon Bombing The Waves of Social Media Reaction ABC News: With the shooting at Sandy Hook Elementar... http://t.co/KcsadUq83q
3410,1441803213129,1,0,0,0,on-topic,1,141,5917,RT @LeeEvans_Comedy: For every retweet I will donate £2 to the Boston marathon tragedy! R.I.P!
3411,1441803213130,1,0,1,0,on-topic,1,182,5918,#MUSTFOLLOW 1 Boston bombing suspect dead; massive manhunt for 2nd - CBS News: New Yorker1 Bos... http://t.co/sUyAFRrQGG #TEAMFOLLOWBACK
3412,1441803213130,1,0,1,0,on-topic,0,182,5919,RT @FirdousBlahzay: This is incredible. Boston bombing false flag exposed. Premeditated torture plan backfires. \ http://t.co/VvKLJCop5g
3413,1441803213131,1,0,1,0,on-topic,1,154,5920,R.I.P to all those people that died during marathon in Boston yesterday SMH ! Niggas got no heart now a days
3414,1441803213312,1,0,1,0,on-topic,181,186,5921,RT @alaskakeith: The 8 year old boy that was killed and Sunil Tripathi in the same picture. Such a tragic image... #Boston #Watertown ht ...
3415,1441803213312,1,1,1,1,on-topic,0,89,5922,News showing the bombing in boston just now
3416,1441803213315,1,0,1,0,on-topic,3,178,5923,RT @TylerDurden1974: Please #Retweet & Keep Sending Positive Vibes to Victims & Families #PrayForBoston Show Some #Love All of Y ...
3417,1441803213315,1,0,1,0,on-topic,0,141,5924,I'm watching Boston Marathon explosions: Ae... http://t.co/j5RIlA3vI2 on http://t.co/ry6NXnQjtb
3418,1441803213316,1,0,1,0,on-topic,1,186,5925,RT @amirightfolks: Eyes bleeding at all the racist Boston Marathon tweets. Lest we forget, there's been no historical shortage of white  ...
3419,1441803213317,0,0,1,0,off-topic,1,139,5926,@jenanmoussa I think it might be ok to breathe again. Nobody's claimed the Boston attack yet.
3420,1441803213318,1,1,1,1,on-topic,1,181,5927,RT @bfeather450: CNN blaming its misreporting today on Boston Marathon bombing arrest on chaos with law enforcement. #nowthatisshameful
3421,1441803213318,1,0,1,0,on-topic,0,176,5928,If I could wake up and have this all be a dream, I'd be okay with that. But since I can't sleep we will never know. #prayforboston
3422,1441803213319,1,0,1,0,on-topic,1,185,5929,RT @Yuwiyowliii: @reIatable: You go to school You get shot You run a marathon  You get bombed I hate this world #prayforboston http://t ...
3423,1441803213499,1,0,1,0,on-topic,180,162,5930,Boston bombing probe highlights expansion of surveillance - Memphis Commercial… http://t.co/8xw6DA9IQH #cu #social
3424,1441803213500,1,0,0,0,on-topic,1,182,5931,RT @BBCBreaking: FBI releases new images showing full faces of 2 #BostonMarathon bomb suspects http://t.co/sMT0OYmuhU & PICTURE http ...
3425,1441803213500,0,0,1,0,off-topic,0,116,5932,#prayforboston @BostonDotCom :) Argentina helps you with everything =)
3426,1441803213502,1,0,1,0,on-topic,2,170,5933,Photoset: usatodaysports: Examples of overwhelming kindness following the Boston Marathon explosions. http://t.co/44ReygnNOr
3427,1441803213503,1,0,1,0,on-topic,1,115,5934,Did 4chan identify the Boston Marathon bomber? http://t.co/WKdBdoJoNF
3428,1441803213505,1,0,0,0,on-topic,2,186,5935,RT @BostonMarathons: RETWEET in honor of the 8 year old BOY who died at the Boston Marathon bombings. #prayforboston  #RipMartinRichards ...
3429,1441803213505,1,0,1,0,on-topic,0,131,5936,RT @TMZ: Suspect 1 Dead in Boston Bombing -- City Is A Warzone http://t.co/3xErGAJVCu
3430,1441803213507,1,0,1,0,on-topic,2,117,5937,Officials confirm one #Boston bombing suspect is Dzhokhar Tsarnaev, 19.
3431,1441803213508,1,0,0,0,on-topic,1,183,5938,RT @RobertoLuongo_1: R.I.P to those who died in Boston! For every RT this gets, we will donate $2 to the city and victims. #prayforboston
3432,1441803213687,1,0,1,0,on-topic,179,110,5939,Teen: I Am Not the Boston Marathon Bomber http://t.co/IbnzoJr3h6
3433,1441803213691,1,0,1,0,on-topic,4,137,5940,RT @hugoguzman: The Boston Marathon Bombing: Keep Calm and Carry On  http://t.co/nGOxPN0VV4
3434,1441803213693,1,0,0,0,on-topic,2,182,5941,RT @BBCBreaking: FBI releases new images showing full faces of 2 #BostonMarathon bomb suspects http://t.co/sMT0OYmuhU & PICTURE http ...
3435,1441803213695,1,0,0,0,on-topic,2,166,5942,RT @JaseDuckman: Heart goes out to Boston, our prayers and thoughts are focused on you and your families. #PrayForBoston
3436,1441803213696,1,0,1,0,on-topic,1,92,5943,Bet it was North Korea tho #smh #PrayForBoston
3437,1441803213700,1,0,1,0,on-topic,4,153,5944,I liked a @YouTube video from @boogie2988 http://t.co/PdPAgHUl43 On the Topic of the Boston Marathon Attack
3438,1441803213702,1,0,1,0,on-topic,2,144,5945,the tradegy that happened today in Boston was speechless and heartbreaking #PrayForBoston -Derrian
3439,1441803213704,1,0,1,0,on-topic,2,96,5946,That national anthem gave me chills #prayforboston
3440,1441803213707,1,0,1,0,on-topic,3,122,5947,Nurse: Boston bombing victim didn't die alone: \    \ http://t.co/vGOoexsGsM
3441,1441803213708,1,0,1,0,on-topic,1,170,5948,New York Post Stands By Boston Marathon Story As Criticism Mounts http://t.co/50dKrGrneL via @HuffPostMedia  &gt;&gt; Prof H
3442,1441803213709,1,0,0,0,on-topic,1,174,5949,RT @BostonMarathons: For each RT this gets, $1 will be donated to the victims of the Boston Marathon Explosions. #DonateToBoston
3443,1441803213878,1,0,1,0,on-topic,169,182,5950,RT @FitFluential: RT @seecjrun: @FitFluential #runforboston please help spread #handsoverhearts for London Marathon in support of Boston
3444,1441803213879,1,0,1,0,on-topic,1,138,5951,RT @ANCALERTS: Please beware of this fake Boston Marathon tweet 1/2:  http://t.co/DrxtVxXRal
3445,1441803213882,1,0,1,0,on-topic,3,182,5952,Video, photos released of two Boston bombing suspects: The FBI Thursday released video clips and ph... http://t.co/bqOLiDFpCX #nashville
3446,1441803213884,0,0,1,0,off-topic,2,122,5953,Another attack in Boston? Surprising how unstable a lot of MEDC's are today.
3447,1441803213886,0,0,1,0,off-topic,2,171,5954,RT @Nervana_1: +1 MT @Salman_Shaikh1: Respect to #Boston bomb suspects uncle for a riveting &amp; heartfelt press conf today.
3448,1441803213888,1,0,1,0,on-topic,2,157,5955,Great turnout on the quad for the memorial service for those affected by yesterday's tragedy #staystong #Boston
3449,1441803213889,1,0,0,0,on-topic,1,186,5956,RT @Moreno: R.I.P. to the 8 year-old girl who died in Boston's explosions, while running for the Sandy Hook kids #PrayForBoston http://t ...
3450,1441803213890,1,0,1,0,on-topic,1,166,5957,So True! Death of 8-Year-Old at Boston Marathon Makes Moms a Little More Irrational http://t.co/VPyiW0xXs4 via @The_Stir
3451,1441803213891,1,0,1,0,on-topic,1,160,5958,Here comes the racism... dark skinned guy suspect in Boston Bombing. Im sure @hardball_chris  will be dissapointed
3452,1441803214061,1,0,1,0,on-topic,170,182,5959,Police capture Boston bomber suspect in manhunt: BOSTON: - Police captured one of the Boston marathon bombing ... http://t.co/giWg0bLc5w
