4780,1441959256288,1,0,1,0,on-topic,2,124,5582,Family Guy Boston Marathon episode pulled from websites http://t.co/Otj9yemfCI
4781,1441959256290,1,0,0,0,on-topic,2,171,5578,RT @Alyssa_Milano: ? 8-year-old Martin Richard, killed in yesterday's #BostonMarathon - http://t.co/07fTuazrDB   /via @heykim
4782,1441959256291,1,1,0,0,on-topic,1,184,5566,RT @BBCBreaking: FBI releases new images showing full faces of 2 #BostonMarathon bomb suspects http://t.co/sMT0OYmuhU & PICTURE http://…
4783,1441959256292,1,1,1,1,on-topic,1,186,5559,RT @iPrayForBoston: #PrayForBoston ... the Martin Family. Dad ran Marathon. Son Richard passed away, Mom in surgery, daughter lost leg.  ...
4784,1441959256292,1,0,1,0,on-topic,0,137,5561,RT @YourAnonNews: #FBI at NJ home of sister of Boston bomb suspects: http://t.co/ASVxH5Qc5L
4785,1441959256294,1,1,1,1,on-topic,2,147,5563,The unfortunate girl who passed away during the marathon incident at Boston... http://t.co/IvPPqOFDgN
4786,1441959256295,1,0,1,0,on-topic,1,174,5564,RT @Tzire: You watch a movie.. You get shot \You go to school.. You get shot \You run a marathon.. You get bombed #prayforboston
4787,1441959256296,1,0,1,0,on-topic,1,119,5524,BOSTON MARATHON: Police Comm - will go through every frame of every video
4788,1441959256298,1,0,1,0,on-topic,2,145,5530,RT @PhiMuFabulous: To keep forever sacred the memory of those we have loved and lost #prayforboston
4789,1441959256299,1,1,1,1,on-topic,1,155,5534,RT @littleLizzie00: couldn't imagine how much the people in Boston are going through right now #prayforboston
4790,1441959256300,1,1,1,1,on-topic,1,147,5536,@jackie_redmond Redsie, we don't care about the Leafs Goddamned power play unit today. #PrayForBoston
4791,1441959256301,1,0,1,0,on-topic,1,120,5538,TT *speechless* #prayforboston ;( @ Pray for Boston http://t.co/vb3OwI7k7l
4792,1441959256302,1,0,1,0,on-topic,1,186,5540,RT @81Avila_David05: So far this week\- #prayfortexas \- #prayforboston \- two 14 year olds killed a homeless man as a dare\- bomb threa ...
4793,1441959256302,1,0,0,0,on-topic,0,186,5541,RT @LondonMarathon: London Marathon To Observe A Period Of Silence And Give Ribbons To Runners at Registration In Response To Boston  ht ...
4794,1441959256303,0,0,1,0,off-topic,1,188,5543,RT @deannmichael: This week\#prayfortexas \#prayforboston \two 14 year olds killed a homeless man as a dare\Attempted murder on president\I…
4795,1441959256303,1,0,1,0,on-topic,0,187,5544,RT @nationalpost: ‘I can’t believe this!’: Man watches Texas fertilizer plant explode after narrowly missing Boston Marathon bombs http
4796,1441959256304,1,0,1,0,on-topic,1,184,5546,RT @piersmorgan: Uncle of #Boston bomb brothers is very emotional - but key fact is he hasn't had anything to do with them for years. #CNN
4797,1441959256304,1,1,1,1,on-topic,0,160,5547,RT @abcnews: #Breaking: Police in #Watertown believe wanted #BostonMarathon suspect may be wearing a suicide vest.
4798,1441959256305,1,1,1,1,on-topic,1,166,5548,RT @shomaristone: PHOTO released: Sean Collier, 26. Cops say #BostonMarathon suspects killed him. http://t.co/D2wMkP4SOI
4799,1441959256306,1,0,1,0,on-topic,1,184,5550,To think I have relatives in Massachusetts makes me really scared, but all I can do is hope and pray everyone remains safe. #prayforboston
4800,1441959256315,1,0,0,0,on-topic,9,186,5852,RT @Ratchet2English: So far this week\- #prayfortexas \- #prayforboston \- two 14 year olds killed a homeless man as a dare\- bomb threa ...
4801,1441959256973,1,0,1,0,on-topic,658,162,5841,RT @newsyc100: Ask HN: Can we help the police sort through the photos of the Boston Marathon? http://t.co/t6jUe4MuFs
4802,1441959256974,1,0,1,0,on-topic,1,149,5843,Its time to go to sleep. Good night beautiful world! Still amazed by the Boston Marathon #prayforboston
4803,1441959256976,1,1,1,1,on-topic,2,103,5845,RT @lightup19: Hope everyone is safe today #Prayforboston
4804,1441959256978,1,0,1,0,on-topic,2,187,5840,RT @amira_oneD: For all yalll peoplee who thought muslimss did the boston bomb... Pleasee go watch cnnn...\It was some white boys????????????
4805,1441959256979,1,0,1,0,on-topic,1,110,5829,CNN: FBI: Help us ID Boston bomb suspects http://t.co/TOe5LHKYij
4806,1441959256981,1,0,1,0,on-topic,2,145,5827,Who the fuck bombs a marathon!! Wtf is wrong with people!?! Love to you Boston, sorry isn't enough.
4807,1441959256983,1,0,1,0,on-topic,2,184,5822,RT @rfkcenter: We must recognize that this short life can neither be ennobled or enriched by hatred or revenge. - RFK, 1968 #PrayForBoston
4808,1441959256984,1,0,1,0,on-topic,1,185,5817,RT @JLester31: I love you Boston, please know we're thinking about y'all!  We will get through this together!  #PrayForBoston #BostonStrong
4809,1441959256984,1,0,1,0,on-topic,0,139,5819,I liked a @YouTube video http://t.co/ux2GuD4M7C Boston Bomb Victim Describes Seeing Wife Hurt
4810,1441959256986,1,0,1,0,on-topic,2,186,5810,RT @bukowskiboston: Krystle Campbell, 29, who lost her life yesterday at the #bostonmarathon, was a dear friend. #prayforboston http://t ...
4811,1441959256987,1,0,1,0,on-topic,1,169,5812,RT @CBSSports: Yankees to honor Boston by playing Red Sox favorite 'Sweet Caroline.' http://t.co/P7F9wITi93 #bostonmarathon
4812,1441959256988,1,0,0,0,on-topic,1,145,5800,RT @JaiBrooks1: #PrayForBoston seriously imagine if this were your mother... http://t.co/GKkDoUWFiu
4813,1441959256989,1,0,1,0,on-topic,1,184,5788,This time next year the world will return to (Boston) to run harder than ever, cheer even louder for the 118 Bos Marathon. Bet on it!Obama
4814,1441959256990,1,0,1,0,on-topic,1,143,5790,RT @KevinHart2ReaI: If you tweeted #prayforboston actually pray because God doesn't answer tweets
4815,1441959256991,1,1,1,1,on-topic,1,171,5793,RT @cheyenne_fradyy: This is just too sad for words. Our world is in major need of God. All we can do is pray. #prayforboston
4816,1441959256992,1,1,1,1,on-topic,1,176,5785,RT @BostonGlobe: RT @AP: BREAKING: AP sources: Boston bomb suspects from Russia region near Chechnya, lived in US at least 1 year.
4817,1441959256993,1,0,1,0,on-topic,1,108,5781,#Boston Police seized video showing Suspect 1 fabricating bomb
4818,1441959256995,1,0,1,0,on-topic,2,178,5782,RT @sickipediabot: A mate of mine from Manchester saved up to go &amp; compete in the Boston Marathon.\\It cost him an arm &amp; ...
4819,1441959256996,1,0,1,0,on-topic,1,134,5778,RT @BobLussier: REPOST of my blog post yesterday: http://t.co/pDIawbzxPC #BostonMarathon
4820,1441959256997,1,0,1,0,on-topic,1,149,5779,RT @GlobalNational: Boston Marathon organizers committed to running race in 2014 http://t.co/tTPqJ0g767
4821,1441959256998,1,1,0,0,on-topic,1,117,5773,RT @kingsleyyy: Don't forget just because it's a new day #PrayForBoston
4822,1441959257000,1,0,1,0,on-topic,2,184,5767,So touched-the nurse who told her story on @Kaneshow earlier further shows the countless # of brave men and women yesterday #prayforboston
4823,1441959257001,1,0,0,0,on-topic,1,176,5770,RT @AwZaynMalik: this made me cry...this guy really loved her. dont stop retweeting for him, #prayforboston http://t.co/n86wUiv4sM
4824,1441959257002,1,0,1,0,on-topic,1,144,5763,@canzone: #prayforboston Joe Casella, 8 years old, murdered in Boston. RIP. http://t.co/ivtKGpPZ9r
4825,1441959257003,1,1,1,1,on-topic,1,173,5764,RT @eyewitnessnyc: AP sources: Boston bomb suspects from Russia region near Chechnya, lived in US at least 1 year #BreakingNews
4826,1441959257003,1,0,1,0,on-topic,0,106,5757,The Saudi Marathon Man http://t.co/yMcD1EV08e #Boston #svpol
4827,1441959257005,1,0,1,0,on-topic,2,162,5759,Really? Killing a cop and stealing his car and continue to throw grenades?! #fuckedupworld #prayforboston #disgusted
4828,1441959257006,1,0,1,0,on-topic,1,97,5760,i hope they find the other guy today #prayforBOSTON
4829,1441959257008,1,0,1,0,on-topic,2,136,5737,@Runmaster16 and I want to do something for the runners of the Boston Marathon. Any ideas?
4830,1441959257009,1,1,1,1,on-topic,1,184,5738,RT @YourAnonNews: While CNN is trying confuse & distract the American public with Boston Marathon suspects, #CISPA just passed the Hous…
4831,1441959257010,1,0,1,0,on-topic,1,181,5743,Two fully legal immigrants from Turkey/Chechnya with illegal weapons and bombs. Will totally change the imm/gun debate. #BostonMarathon
4832,1441959257010,0,0,1,0,off-topic,0,169,5744,#Dance #SeeYouLata and #PrayForBoston\\Video : Hunger TV ( Screencaps by me. )\Emilie de Ravin Daily http://t.co/0JowHDnZDa
4833,1441959257011,1,1,1,1,on-topic,1,106,5735,Such a sad day today, such senseless violence #prayforboston
4834,1441959257012,0,1,1,0,off-topic,1,123,5732,At least 5 of the Boston marathon medals are being sold already on eBay. Smh.
4835,1441959257014,1,0,1,0,on-topic,2,180,5727,'My son is a true angel': father of Boston suspect speaks: The father of the suspects in the Boston Marathon... http://t.co/QhYfuADltJ
4836,1441959257014,1,0,1,0,on-topic,0,186,5721,RT @MEEchelleO: Saudi national #Boston bomb un-suspect had to get home quick to participate in the stonin of a homosexual!\-mao\#p2 #p21 ...
4837,1441959257015,1,1,0,0,on-topic,1,148,5717,RT @WolfgangBites: I can't imagine being in his place right now. #PrayForBoston http://t.co/WviiGRZsLD
4838,1441959257015,1,1,1,1,on-topic,0,178,5716,RT @TheHillaryPaige: Now a shooting at #MIT & the shooter's on the loose?! Why?! #prayforboston #gladiwenthome #paranoia #staystrong
4839,1441959257016,1,0,0,0,on-topic,1,186,5713,RT @Ratchet2English: So far this week\- #prayfortexas \- #prayforboston \- two 14 year olds killed a homeless man as a dare\- bomb threa ...
4840,1441959257016,1,0,1,0,on-topic,0,184,5714,???? ?????????\\Must see ,, Our harts with #Boston \#USA\Boston Massacre is a BIG DEAL! #PRAYFORBOSTON: http://t.co/vPuZzEX2ga\@saudiinusa
4841,1441959257017,1,0,0,0,on-topic,1,169,5715,RT @MailOnline: Today's front page: Bloodbath at the Marathon http://t.co/GWtpIJOUCK #BostonMarathon http://t.co/YZeQCrzKZu
4842,1441959257017,1,1,1,1,on-topic,0,151,5708,RT @jaimecamil: Speechless and immensely sad for what happened in #Boston #PrayForBoston #PrayForTheWorld
4843,1441959257018,1,0,1,0,on-topic,1,184,5709,Horrific. At least 25-30 ppl have at least one leg missing or an ankle missing or two legs missing. http://t.co/evXDHeIn1W #bostonmarathon
4844,1441959257019,1,1,1,1,on-topic,1,136,5704,RT @AdamHardingNews: Suspect #2 #boston #marathon #breaking #update http://t.co/vOoG4lLGfO
4845,1441959257020,1,0,1,0,on-topic,1,185,5686,This one is really sticking with me. Can't shake it. More than 9/11. I think it's bcuz of the type of event.  Inexplicable. #bostonmarathon
4846,1441959257020,0,0,1,0,off-topic,0,181,5691,RT @Prayer_Healing: Come to me, all you who labor and are heavy laden, and I will give you rest - Jesus in Matthew 11:28 #PrayForBoston
4847,1441959257021,1,0,1,0,on-topic,1,124,5702,#prayforboston i don't know how somebody can imagine doing something like that
4848,1441959257022,1,0,1,0,on-topic,1,104,5554,this whole boston bomb suspect drama is frightening omg :o
4849,1441959257023,1,0,1,0,on-topic,1,180,5166,RT @Maestrouzy: #PrayforBoston with your lips while you tweet it with your fingers. Because Allah  answers your words not your tweets.
4850,1441959257318,1,1,1,1,on-topic,295,160,6029,RT @BostonMarathons: BREAKING: The FBI has captured the man they believe set off the bombs at the Boston Marathon.
4851,1441959257675,1,0,1,0,on-topic,357,143,6031,RT @WCVB: Memories of shootings return for Newtown Boston Marathon runners http://t.co/bhmBl9SmSj
4852,1441959257676,1,0,1,0,on-topic,1,116,6020,CNN about to interview the father of the two Boston marathon suspects.
4853,1441959257679,1,0,1,0,on-topic,3,186,6023,RT @NigelBritto: Boston Marathon: Some runners crossed the finish line, and continued running to a local hospital, to give blood to vict ...
4854,1441959257681,1,0,1,0,on-topic,2,91,6025,#prayforboston let them have a peaceful city.
4855,1441959257684,1,0,1,0,on-topic,3,93,6011,A heavy heart tonight for Boston #prayforboston
4856,1441959257689,1,1,1,1,on-topic,5,118,6007,@ClydesdaleWentz he is retweeting the boston bomb guy who is still alive
4857,1441959257691,1,0,1,0,on-topic,2,124,6009,So thankful all my family & friends in Boston stayed safe today #prayforboston
4858,1441959257694,1,1,1,1,on-topic,3,186,6010,RT @TheChrisLally: This may be nothing, But it looks suspicious. Supposedly it was 2 minutes before the bombs went off. #PrayForBoston h ...
4859,1441959257695,1,1,1,1,on-topic,1,120,5991,this is so bad, I don't even know what's happened in the Boston marathon..
4860,1441959257698,1,0,1,0,on-topic,3,184,5995,Good thing no ones nipples were showing in any of the pictures from the Boston Marathon. If there were they would be too graphic for tv...
4861,1441959257699,1,1,1,1,on-topic,1,185,5990,I accidentally chuckled at a bomb pun about the recent Boston thing, so now that I've redirected the mail, I can relax and go burn in hell.
4862,1441959257700,1,0,1,0,on-topic,1,107,5986,im running the boston marathon next year in a bomb squad suit
4863,1441959257703,1,0,1,0,on-topic,3,120,5987,Have yall seen that family guy video that talks about the Boston marathon?
4864,1441959257706,1,0,1,0,on-topic,3,110,5983,Check dit man kk raar van Boston marathon http://t.co/xw9VKgd1D7
4865,1441959257708,1,1,0,0,on-topic,2,186,5984,RT @iQuoteComedy: Go to school \get killed \go watch a movie \get killed \run a marathon \get killed \No ones safe nowadays? \#prayforboston
4866,1441959257709,1,0,0,0,on-topic,1,168,5985,RT @runnersworld: A writer for us was on the photo bridge at the #BostonMarathon finish. His story: http://t.co/Y9uVHvQFqs
4867,1441959257710,1,0,1,0,on-topic,1,185,5979,RT @joewo: #NRA even blocked the micro signature bits that could help track back the #BOSTON bomb suspect.  GO TO HELL #NRA #GunNuts #Glock
4868,1441959257711,1,0,1,0,on-topic,1,93,5982,RT @21MRaymond: A sad day indeed #prayforBoston
4869,1441959257713,1,0,1,0,on-topic,2,145,5974,RT @lelyj: RIP the little eight year old boy waiting for his dad at the finish line. #prayforBoston
4870,1441959257715,1,1,1,1,on-topic,2,99,5967,A new fake Boston Marathon account. Report it please.
4871,1441959257717,1,0,1,0,on-topic,2,131,5965,RT @_LouisAlexander: This has been the worst week ever. #PrayForBoston  #PrayForTexas
4872,1441959257718,0,0,1,0,off-topic,1,171,5954,RT @Nervana_1: +1 MT @Salman_Shaikh1: Respect to #Boston bomb suspects uncle for a riveting &amp; heartfelt press conf today.
4873,1441959257719,1,0,1,0,on-topic,1,182,5950,RT @FitFluential: RT @seecjrun: @FitFluential #runforboston please help spread #handsoverhearts for London Marathon in support of Boston
4874,1441959257719,1,0,1,0,on-topic,0,138,5951,RT @ANCALERTS: Please beware of this fake Boston Marathon tweet 1/2:  http://t.co/DrxtVxXRal
4875,1441959257721,1,0,1,0,on-topic,2,170,5948,New York Post Stands By Boston Marathon Story As Criticism Mounts http://t.co/50dKrGrneL via @HuffPostMedia  &gt;&gt; Prof H
4876,1441959257721,1,1,1,1,on-topic,0,144,5945,the tradegy that happened today in Boston was speechless and heartbreaking #PrayForBoston -Derrian
4877,1441959257722,1,0,1,0,on-topic,1,96,5946,That national anthem gave me chills #prayforboston
4878,1441959257726,1,1,0,0,on-topic,4,182,5941,RT @BBCBreaking: FBI releases new images showing full faces of 2 #BostonMarathon bomb suspects http://t.co/sMT0OYmuhU & PICTURE http ...
4879,1441959257727,1,0,1,0,on-topic,1,92,5943,Bet it was North Korea tho #smh #PrayForBoston
4880,1441959257730,1,1,0,0,on-topic,3,182,5931,RT @BBCBreaking: FBI releases new images showing full faces of 2 #BostonMarathon bomb suspects http://t.co/sMT0OYmuhU & PICTURE http ...
4881,1441959257731,0,0,1,0,off-topic,1,116,5932,#prayforboston @BostonDotCom :) Argentina helps you with everything =)
4882,1441959257733,1,0,1,0,on-topic,2,176,5928,If I could wake up and have this all be a dream, I'd be okay with that. But since I can't sleep we will never know. #prayforboston
4883,1441959257734,1,0,1,0,on-topic,1,185,5929,RT @Yuwiyowliii: @reIatable: You go to school You get shot You run a marathon  You get bombed I hate this world #prayforboston http://t ...
4884,1441959257735,1,0,1,0,on-topic,1,186,5925,RT @amirightfolks: Eyes bleeding at all the racist Boston Marathon tweets. Lest we forget, there's been no historical shortage of white  ...
4885,1441959257736,1,1,1,1,on-topic,1,154,5920,R.I.P to all those people that died during marathon in Boston yesterday SMH ! Niggas got no heart now a days
4886,1441959257738,1,0,1,0,on-topic,2,186,5915,Police searching vehicles near #bostonmarathon bomb site, 10 miles away from shoot out in #watertown earlier this morning #theblaze #lbrnews
4887,1441959257739,1,0,1,0,on-topic,1,136,5911,Navy SEALs Spotted at Boston Marathon Wearing Suspicious Backpacks? http://t.co/uLHpcwWwyC
4888,1441959257741,1,0,1,0,on-topic,2,127,5908,Its so scary Thou!:( RT @__lukebennett: Horrific scenes in Boston. #prayforboston
4889,1441959257743,1,0,1,0,on-topic,2,109,5903,Boston bomb suspect captured in pictures http://t.co/162IcxxEwo
4890,1441959257745,1,0,1,0,on-topic,2,137,5889,PLEASE SIGN the Boston Marathon National Condolence Card http://t.co/Jd7dA7qTVn via @causes
4891,1441959257747,1,0,1,0,on-topic,2,183,5882,Don't think people trolling us over this Boston Marathon story understand it's not an endorsement of the Iraq War: http://t.co/VjmLeDtYMO
4892,1441959257749,1,0,1,0,on-topic,2,122,5879,RT @wxhistorian 4/19/2004: 108th #Boston Marathon was run in 83 degree heat.
4893,1441959257751,1,1,1,1,on-topic,2,147,5876,RT @NBC12: LATEST: Lid of #BostonMarathon bomb found; FBI searches for suspect\http://t.co/ZfFMWOZEaK
4894,1441959257753,1,0,1,0,on-topic,2,133,5869,RT @TanGurlz: This is so hard for me to read ?? #prayforboston ? http://t.co/Doqnbl03Vs
4895,1441959257755,1,0,1,0,on-topic,2,168,5870,RT @telegramdotcom: Marathon message from Worcester - photos from Lincoln Sq. vigil #bostonmarathon http://t.co/uCinziDPBO
4896,1441959257757,1,0,1,0,on-topic,2,142,5858,This is the beautiful baby boy who lost his life yesterday ?????? #bostonmarathon #MartinRichard
4897,1441959257759,1,1,1,1,on-topic,2,170,5861,BREAKING: \President @BarackObama to deliver statement at 11:30 EDT.\Watch LIVE here: http://t.co/kgNhpDLOxp\#BostonMarathon
4898,1441959257760,1,0,1,0,on-topic,1,184,5862,RT @SensualSponge: #PrayForBoston - So sad, yet so true. Spread the word! Don't stop retweeting. #HeartsOutToBoston http://t.co/oYbNu7K0yB
4899,1441959257761,1,0,1,0,on-topic,1,164,5868,Boston: Internet detectives get it wrong: How social media got it wrong on Boston bomb suspects http://t.co/dItcdp3Q60
4900,1441959258320,1,0,1,0,on-topic,559,84,6217,Boston Marathon suspects are brothers.
4901,1441959258381,0,0,0,0,off-topic,61,186,6221,RT @HitEmBeats: Need Real Traffic For Your Website? Sign Up at http://t.co/9JwD4oUFpd\#seo #website #traffic #blog  #prayforboston #5Wor ...
4902,1441959258383,1,0,1,0,on-topic,2,186,6224,RT @itsmetimm: So far this week\- #prayfortexas \- #prayforboston \- two 14 year olds killed a homeless man as a dare\- bomb threats \\I ...
4903,1441959258384,0,0,1,0,off-topic,1,104,6210,Roche: I Love The Boston Marathon - http://t.co/CDH2tmcNRr
4904,1441959258387,1,0,1,0,on-topic,3,188,6204,RT @RyanLollis: If you recognize either of the #BostonMarathon suspects, please call 1-800-CALL-FBI or visit http://t.co/JgaSKhG1bI http://…
4905,1441959258390,1,0,1,0,on-topic,3,122,6197,Is the #Boston pressure-cooker bomb a lie and a hoax? http://t.co/AqIs9IHQWb
4906,1441959258394,1,0,1,0,on-topic,4,184,6200,RT @Peter_Bowden: “Love is bigger than fear.” - Rev. Kim Crawford Harvie #BostonMarathon #PrayForBoston #quotes http://t.co/SMnPx7sy9Y
4907,1441959258396,1,1,1,1,on-topic,2,153,6191,RT @DAKidrauhlTM: Saddest thing I have ever read. So heartbreaking.  #prayforboston. http://t.co/fZFKTNqzaK
4908,1441959258399,1,1,1,1,on-topic,3,186,6192,RT @MAlGhosoon: We are as muslims against what happened in Boston \This a photo from our Holy Book\#prayforboston #BostonMarathon http:/ ...
4909,1441959258401,1,0,1,0,on-topic,2,143,6187,RT @RonTheAnchorman: The Boston marathon suspect is basically play Grand Theft Auto on 6 stars...
4910,1441959258404,0,0,1,0,off-topic,3,109,6183,A blog moment of silence. #prayforboston http://t.co/5O8RKZtwlw
4911,1441959258408,1,0,1,0,on-topic,4,182,6184,#PhNewsToday Boston bomb part found by accident: BOSTON - A suspected component of a bomb used in ... http://t.co/lEOQrof5SX #AbsCbnNews
4912,1441959258410,1,0,1,0,on-topic,2,165,6176,RT @IndianaGrlProbs: I really do hate all of these tragedies lately. Count your blessings. #prayfortexas #prayforboston
4913,1441959258412,1,0,1,0,on-topic,2,137,6173,Boston Marathon bombs believed carried in dark, heavy bags - Reuters http://t.co/t43zlYck7O
4914,1441959258414,1,0,0,0,on-topic,2,186,6156,RT @sarahTW_TM: GUYS STOP SCROLLING DO NOT IGNORE THIS, NEWS CENTRES AND POLICE EVERYWHERE NEED TO SEE THIS!!!!!! #prayforboston http:// ...
4915,1441959258416,1,0,1,0,on-topic,2,173,6154,RT @EyeOpenerTV: Looking for ways to help the situation in Boston? Here's a few options. #BostonMarathon http://t.co/foxqyKxfFH
4916,1441959258417,1,0,1,0,on-topic,1,135,6151,“@brm90: Bomb at #Boston #marathon finish. http://t.co/g92aVepzLn” this is horrifying
4917,1441959258419,1,1,1,1,on-topic,2,138,6147,“@AlArabiya_Eng: #BreakignNews: #Boston bomb suspects are from #Turkey, #Chechnya: #NBC”
4918,1441959258421,1,0,1,0,on-topic,2,186,6143,RT @InfidelAlie: 'Thank God For The Boston Marathon Bombs': Westboro Nutbags To Picket Funerals Of Those Killed http://t.co/xCznzHjALF #tcot
4919,1441959258422,1,0,1,0,on-topic,1,169,6145,RT @JamesMoore_org: Canadians seeking Canadians in #bostonmarathon can call 1-800-387-3124 or email sos@international.gc.ca
4920,1441959258423,1,0,0,0,on-topic,1,186,6146,RT @CommonWhiteGirI: So far this week\- #prayfortexas \- #prayforboston \- two 14 year olds killed a homeless man as a dare\- bomb threa ...
4921,1441959258424,1,1,0,0,on-topic,1,163,6138,RT @AP: BREAKING: AP sources: Boston bomb suspects from Russia region near Chechnya, lived in US at least 1 year. -SS
4922,1441959258425,1,0,1,0,on-topic,1,170,6140,RT @RickyMast: On a serious note, I LOVE that Sweet Caroline is playing across Major League Baseball tonight! #PrayForBoston
4923,1441959258426,1,1,1,1,on-topic,1,188,6132,RT @TimWilliamsCBS: #BREAKING: WBZ Sources say that the man in the boat is the Boston Marathon suspect.  Is alive, and surrounded. - http:/…
4924,1441959258427,1,1,0,0,on-topic,1,156,6128,RT @earthposts: Don't stop retweeting. This is a sick world we live in.. #prayforboston http://t.co/qJeTis6VEQ
4925,1441959258428,1,0,1,0,on-topic,1,184,6125,1 thing tho. If u bombed the #Bostonmarathon wouldn't u GTFO of the city asap? Why stay in Boston? Something doesn't add up #bostonmanhunt
4926,1441959258429,1,0,1,0,on-topic,1,169,6126,RT @paulzink: Anonymous To Westboro Baptist Church: Picket Boston Marathon Funerals At Your Own Risk http://t.co/uQbQpGShoC
4927,1441959258430,1,0,0,0,on-topic,1,174,6127,RT @NHL: Dennis Seidenberg standing near projection of the Boston Marathon Memorial Ribbon. #BostonStrong http://t.co/iiMa4AV8RG
4928,1441959258431,1,0,1,0,on-topic,1,150,6122,@RealDanaHeinze Please send a tweet when you guys are back in the burgh n safe, thank you #PrayForBoston
4929,1441959258432,1,0,1,0,on-topic,1,129,6120,It's days like this you really hope there is a hell for those people #prayforboston
4930,1441959258434,1,1,0,0,on-topic,2,182,6116,RT @BBCBreaking: FBI releases new images showing full faces of 2 #BostonMarathon bomb suspects http://t.co/sMT0OYmuhU & PICTURE http ...
4931,1441959258435,1,1,1,1,on-topic,1,176,6117,This HAS to STOP!!!!!!!!!       @ChristianPost: Westboro Baptist Church to Picket Boston Marathon Funerals. http://t.co/zy9K1SBZoG
4932,1441959258436,0,0,1,0,off-topic,1,186,6114,RT @QuoteTaySwift: Point out what a waste it is to hate, and you could open their eyes. - Taylor Swift #PrayForBoston #PrayForWest #PrayF…
4933,1441959258437,1,0,0,0,on-topic,1,186,6112,RT @Ratchet2English: So far this week\- #prayfortexas \- #prayforboston \- two 14 year olds killed a homeless man as a dare\- bomb threa ...
4934,1441959258438,1,0,1,0,on-topic,1,113,6108,This guy had a scholarship to university but decided to bomb Boston
4935,1441959258440,0,0,0,0,off-topic,2,186,6106,RT @MarioPalush: So far this week\- #prayfortexas \- #prayforboston \- two 14 year olds killed a homeless man as a dare\- bomb threats \ ...
4936,1441959258441,0,0,1,0,off-topic,1,160,6089,RT!!! “@benjaminokeefe: This photo has me in tear. #Boston #Bostonmarathon #watertown  http://t.co/H90fgNZUUB”
4937,1441959258442,1,1,1,1,on-topic,1,178,6080,RT @7News: Updated Photo of Suspect 2 Released by FBI: Dzhokhar A. Tsarnaev #7News #BostonMarathon #Watertown http://t.co/9x0zrVPCG9
4938,1441959258443,1,0,1,0,on-topic,1,125,6081,RT @BrennenMcandrew: Standing with Boston by kneeling in prayer. #prayforboston
4939,1441959258445,1,0,1,0,on-topic,2,88,6078,Pray for America (boston marathon) (^-?-^)
4940,1441959258447,1,0,0,0,on-topic,2,164,6077,RT @YourAnonNews: This photo had previously been exchanged on Twitter & Reddit: http://t.co/tFXIN3cDNd #BostonMarathon
4941,1441959258449,1,0,1,0,on-topic,2,125,6069,@BBCWorld: CCTV images of #Boston Marathon bomb suspects http://t.co/EcspB4DQr5
4942,1441959258452,1,1,1,1,on-topic,3,157,6061,RT @GlobalRevLive: Bangladeshi Beaten In Bronx For Being An ‘Arab’ After Boston Bomb http://t.co/KzVp69lKvP
4943,1441959258453,1,0,1,0,on-topic,1,125,6060,Tearful, sad, relieved, mourning reunion #bostonmarathon http://t.co/bUNhKBw4hZ
4944,1441959258455,1,1,0,0,on-topic,2,142,6058,RT @iTweetFacts: This photo says so many things, just sad. #prayforboston http://t.co/IaxTaqQFyG
4945,1441959258456,1,0,1,0,on-topic,1,133,6053,RT @ngittleman: Waking up to all this chaos has me sick to my stomach ?? #prayforboston
4946,1441959258457,1,0,0,0,on-topic,1,135,6052,RT @AvrilLavigne: Sending my thoughts to Boston, my heart is with you all! #PrayForBoston
4947,1441959258458,1,0,1,0,on-topic,1,97,6050,RIP to those who died during the boston marathon!xx
4948,1441959258460,1,0,1,0,on-topic,2,150,6033,RT @Fallinwithbiebs: I close my eyes and I can see a better day, I close my eyes and pray #prayforboston
4949,1441959258461,1,1,0,0,on-topic,1,184,6036,RT @BBCBreaking: FBI releases new images showing full faces of 2 #BostonMarathon bomb suspects http://t.co/sMT0OYmuhU & PICTURE http://…
4950,1441959258462,1,1,1,1,on-topic,1,180,6388,RT @CIApressoffice BREAKING: #Boston bomb suspects from Russia region near Chechnya, lived in US at least 1 ... http://t.co/HITZcNnrrJ
4951,1441959259066,1,0,1,0,on-topic,604,184,6389,Yesterday, there was a horrendous photo posted on the internet of a man who lost his legs in the Boston Marathon... http://t.co/JCxcF2sbPy
4952,1441959259067,1,0,1,0,on-topic,1,139,6391,:: so thankful to be home in Lancaster on a day like today, God be with Boston #prayforboston
4953,1441959259069,1,0,1,0,on-topic,2,123,6392,New picture of Boston Marathon suspect http://t.co/qEKE6QoOD9 via @MailOnline
4954,1441959259071,1,0,1,0,on-topic,2,161,6374,Submitted to the FBI tip line to provide my pictures from in front of Marathon Sports yesterday…  #bostonmarathon
4955,1441959259072,1,0,1,0,on-topic,1,156,6376,RT @KyKeith14: The next time you say fuck the police, remember what they do on days like today. #PrayForBoston
4956,1441959259073,1,0,1,0,on-topic,1,182,6372,RT @RealAlexJones: Our hearts go out to those that are hurt or killed #Boston marathon - but this thing stinks to high heaven #falseflag
4957,1441959259075,1,0,1,0,on-topic,2,144,6364,RT @tothekidswho: here's to the kids who can't believe how fucked up this world is. #prayforboston
4958,1441959259076,1,0,1,0,on-topic,1,157,6355,image taken from http://t.co/uxcrTJi6hc close up of Suspect 1 #Watertown #BostonMarathon http://t.co/f1I7HgTjiS
