3318,1442051330044,1,0,1,0,on-topic,0,179,5910,Photoset: lizthefangirl: landlocked-lighthouse: This past Sunday, my house in Little Axe, Oklahoma, was hit... http://t.co/kWFVG5IbLR
3319,1442051330045,1,0,0,0,on-topic,1,156,5911,RT @BaseballDoucher: We are giving $1 for every retweet we get for the Oklahoma tornado fund. #PrayforOklahoma
3320,1442051330045,1,0,1,0,on-topic,0,136,5912,Rescuers Dig for Survivors After Deadly US Tornado : NJ TAMIL Radio http://t.co/0mHOBod5ee
3321,1442051330047,1,0,0,0,on-topic,2,108,5913,RT @shemarmoore: To the folks in Boston & Oklahoma #STAYSTRONG
3322,1442051330048,1,1,1,1,on-topic,1,188,5914,RT @Passion_Twist: Want to help tornado victims in OK & TX? Get your hands on some cool tornado video while doing it!!!! http://t.co/rzKUou…
3323,1442051330049,1,0,1,0,on-topic,1,93,5915,Anyone see that tornado funnel above northwest?
3324,1442051330229,0,0,1,0,off-topic,180,116,5916,Wk RT @Daaarrriiinnn: we don't have tornado, but we have waterspout...
3325,1442051330230,1,0,1,0,on-topic,1,101,5917,Condolences to the people of oklahoma. #prayforoklahoma
3326,1442051330232,1,1,1,1,on-topic,2,161,5918,RT @AP: BREAKING: Oklahoma hospitals say they have treated about 120 people, including 50 kids, after major tornado
3327,1442051330233,1,0,1,0,on-topic,1,188,5919,RT @ImThatGentleman: Retweet & help make a difference!\\Text REDCROSS to 90999 to donate $10 to tornado relief\Or visit http://t.co/x5qdwlr…
3328,1442051330233,1,0,1,0,on-topic,0,151,5920,Watching the news this morning, footage from #Oklahoma looks like the scene from a sad movie. Bless them.
3329,1442051330235,1,0,1,0,on-topic,2,176,5921,If you'd like to help the victims in Moore, please give to the Red Cross or to the Give Forward campaign - https://t.co/Sa2VR8eKkH
3330,1442051330236,1,0,1,0,on-topic,1,178,5922,RT @tiffany_cooper: Please HELP! RT @herbertcooper Here's how you can help us minister to the tornado victims http://t.co/Lh7K78b9lb
3331,1442051330237,1,0,1,0,on-topic,1,116,5923,Think ima go get my baby early out of school since we on Tornado Watch
3332,1442051330238,1,0,0,0,on-topic,1,192,5924,RT @rickygervais: “@moopimaganga: Tornado Survivor Finds Dog During TV Interview @rickygervais  http://t.co/GOBidGVzwW”\\I definitely didn'…
3333,1442051330239,1,0,0,0,on-topic,1,103,5925,Our thoughts and prayers are with the people of Oklahoma.
3334,1442051330417,1,0,1,0,on-topic,178,184,5926,RT @YourAnonNews: Parents of students that attend South Moore are asked to pick up their children at St. Andrews on 119th. #OpOK #Oklahoma
3335,1442051330418,0,0,1,0,off-topic,1,106,5927,@_MikeHampton: helpin out in Moore tomorrow. join me too bro
3336,1442051330420,1,0,1,0,on-topic,2,120,5928,Volunteers clean up historic cemetery after tornado http://t.co/munIto3p0x
3337,1442051330421,1,0,0,0,on-topic,1,157,5929,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
3338,1442051330422,0,0,1,0,off-topic,1,182,5930,Good point! MT @EdReformPR: Why aren't we talking about #MeritPay for these teachers? http://t.co/JE17WVe9qw #edreform #edchat #Oklahoma
3339,1442051330423,1,0,1,0,on-topic,1,137,5931,Boca-based pet rescue group heading to Oklahoma City to help animals http://t.co/8bP8wWOt12
3340,1442051330424,1,0,1,0,on-topic,1,181,5932,RT @ChrisVernonShow: RT @RedCross: Support #Moore response by txting REDCROSS to 90999 to give $10, or online at http://t.co/Jsk6dWbdtx
3341,1442051330425,1,0,1,0,on-topic,1,157,5933,RT @wcnc: Beware of fraudulent disaster charities for #Oklahoma victims: http://t.co/pb0zXRJBtI (via @BillWCNC)
3342,1442051330426,1,0,1,0,on-topic,1,177,5934,President Barack Obama declares a disaster area in Oklahoma, sending FEMA to the area to help local efforts. http://t.co/UeiOomlAz1
3343,1442051330602,0,0,1,0,off-topic,176,109,5935,@joeykaywho Norman Bates loved his mom so much, he murdered her
3344,1442051330604,1,0,0,0,on-topic,2,147,5936,RT @okcpd: If you are looking for a lost relative from today's tornado, go to http://t.co/bqWg6GredO.
3345,1442051330605,1,0,0,0,on-topic,1,184,5937,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
3346,1442051330606,1,0,1,0,on-topic,1,168,5938,His grandfathers house in #moore ok  was destroyed. He didn't know if he was under the rubble #okwx http://t.co/E3Z0MwvpZD
3347,1442051330606,1,0,1,0,on-topic,0,190,5939,RT @Imron_Yusril: @blink182__fans BLINK-182 ANNOUNCE EFFORTS TO BENEFIT VICTIMS OF OKLAHOMA TORNADO\\“As we watch the news again t... http:…
3348,1442051330607,1,0,1,0,on-topic,1,144,5940,RT @nycjim: How to help tornado victims. Useful guide from Daily Oklahoman: http://t.co/RIYKZfrwkM
3349,1442051330608,1,0,0,0,on-topic,1,142,5941,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3350,1442051330609,1,0,1,0,on-topic,1,182,5942,RT @tlharlow: Pray for the people of Moore, Oklahoma.  I grew up mostly in that area.  Many scary nights. These people need our prayers!
3351,1442051330611,1,0,1,0,on-topic,2,188,5943,RT @BHanagriff: To help #Oklahoma Tornado victims you can Text REDCROSS to 90999 to give $10 to American Red Cross Disaster Relief via @28s…
3352,1442051330791,0,1,1,0,off-topic,180,85,5944,I swear I just saw a wombat in Oklahoma
3353,1442051330795,1,0,1,0,on-topic,4,179,5945,RT @Politics_PR: 10 Employees and 5 Customers at a bank in #Oklahoma rode out the tornado in this vault http://t.co/HmKB9B8Oi1 #photo
3354,1442051330798,1,0,1,0,on-topic,3,136,5946,RT @Duenes: Map: Path of the Tornado That Struck Near Oklahoma City http://t.co/wSKDs3cMEV
3355,1442051330801,1,0,1,0,on-topic,3,109,5947,Wow the tornado twister in the USA is awful! What devastation!!
3356,1442051330804,1,1,0,0,on-topic,3,188,5948,RT @scooterbraun: landed to hear the news about what happened in Oklahoma...my prayers go out to those families suffering in this tragedy. …
3357,1442051330804,1,0,1,0,on-topic,0,172,5949,RT @JosephJonasNews: Joe said he will remain in Oklahoma for the next two days to do volunteer work. He is the best idol ever.
3358,1442051330805,1,0,1,0,on-topic,1,181,5950,RT @EyeDesertBlog: Tonight on Right War w/@GoldwaterGal hear @meredithdake on #Oklahoma plus @mattklewis on #DoJ at 11pE on @FTR__Radio
3359,1442051330806,1,0,0,0,on-topic,1,136,5951,RT @dailythunder: Kevin Durant has donated $1 million to the Red Cross for Tornado relief.
3360,1442051330807,1,0,0,0,on-topic,1,105,5952,RT @billclinton: My thoughts and prayers are with Oklahoma.
3361,1442051330809,1,0,1,0,on-topic,2,114,5953,@axehack2 brutal, but not as bad as trying to fly through a tornado.
3362,1442051330979,1,0,1,0,on-topic,170,188,5954,RT @NateBerkus: Please help support #Moore response and other disasters by texting REDCROSS to 90999 to give $10, or online @redcross.org @…
3363,1442051330980,1,0,1,0,on-topic,1,160,5955,RT @ZTAFraternity: Our thoughts at Zeta love go to our sisters in Oklahoma, their friends, families and neighbors.
3364,1442051330981,1,0,1,0,on-topic,1,159,5956,RT @JeffersonBethke: Oklahoma, we are for you and with you. Speechless at the devastation. Praying alongside you.
3365,1442051330982,1,1,1,1,on-topic,1,189,5957,RT @VictoriaWarnerr: This picture breaks my heart. A teacher and his student hug after the tornado just hit ?? #prayforoklahoma http://t.co/…
3366,1442051330983,1,1,1,1,on-topic,1,188,5958,RT @arianap810: #Oklahoma #tornado kills at least 51 people, including 20 #children. Search for survivors begins. Via @CNN #weather http://…
3367,1442051330983,0,0,1,0,off-topic,0,146,5959,Oklahoma City Thunder: What does drafting 12th mean? - http://t.co/wNVGPcbxV8 http://t.co/9sKSfvqw6X
3368,1442051330984,1,1,1,1,on-topic,1,182,5960,Death Toll Continues to Rise After Devastating Oklahoma Tornado: There are now at 91 people dead following Mon... http://t.co/6HHibjosV3
3369,1442051330985,1,0,1,0,on-topic,1,185,5961,OKLAHOMA CITY (AP) - Seven tornadoes have swept through their town since they were born, but as new graduates donned caps and gowns to sa..
3370,1442051330985,0,0,1,0,off-topic,0,151,5962,RT @BradyWilson23: I'm so proud of this team! Down 5-0 and won in extras! #wvubaseball 6 Oklahoma State 5
3371,1442051331173,1,0,0,0,on-topic,188,188,5963,RT @Pontifex: I am close to the families of all who died in the Oklahoma tornado, especially those who lost young children. Join me in pray…
3372,1442051331174,1,0,0,0,on-topic,1,92,5964,RT @edsheeran: Love and prayers for Oklahoma x
3373,1442051331176,0,0,1,0,off-topic,2,185,5965,Morning Webcast: May 23, 2013: Environment Canada confirm tornado in Kawartha Lakes; 2nd suspect in Bosma killing... http://t.co/UgPt4y9yIq
3374,1442051331177,1,0,1,0,on-topic,1,191,5966,RT @BostonZest: RT @aarpfamily: A family #caregiver w/ a loved one living in tornado/hurricane areas? Here's a must read prep list &gt; http:/…
3375,1442051331178,0,0,1,0,off-topic,1,127,5967,I need you, like a needle needs a vain, like my uncle joe in Oklahoma needs rain.
3376,1442051331179,1,1,1,1,on-topic,1,163,5968,RT @BishopVT10: Visit Diocese of Oklahoma Facebook Page for updates on response to Tornadoes. https://t.co/4iQcuWaWcc
3377,1442051331180,1,1,1,1,on-topic,1,186,5969,Oklahoma Tornado Survivor Finds Missing Dog Amid Debris—Watch Now: Time to break out the tissues—you've been w... http://t.co/Ed9H4c9FOu
3378,1442051331181,1,0,0,0,on-topic,1,188,5970,RT @cnnbrk: NWS: Damage assessments show tornado that struck Oklahoma was an EF5, meaning it had winds of 200 mph or greater. http://t.co/V…
3379,1442051331182,1,0,0,0,on-topic,1,146,5971,RT @nickvujicic: Our prayers go out to all the families affected by the tornado tragedy in Oklahoma.
3380,1442051331361,1,1,1,1,on-topic,179,180,5972,Kevin Durant on #Moore tornado We are a city that comes together. It's tough right now. But the Sun is going to shine soon. #OKWX #OKC
3381,1442051331362,0,0,1,0,off-topic,1,183,5973,#Oklahoma teacher said on @piersmorgan that her insurance may not pay because of the hospital they took her to being out of network #NUTS
3382,1442051331362,1,0,1,0,on-topic,0,190,5974,RT @jillhammy: Wow. MT “@HuntsmanAbby: A picture is worth a thousand words. Teacher and child reunite after horrific OK tornado http://t.co…
3383,1442051331363,1,0,1,0,on-topic,1,137,5975,Can't believe all of this was donated within one day! Oklahoma bound http://t.co/uqpRTUNRmV
3384,1442051331364,1,1,0,0,on-topic,1,181,5976,RT @AmazingWorldPic: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/3mHvd5l6QF
3385,1442051331365,1,0,1,0,on-topic,1,116,5977,My thoughts and prayers are with the victims and families in Oklahoma.
3386,1442051331367,1,0,0,0,on-topic,2,153,5978,RT @SciencePorn_: We are giving $1 for every retweet we get for the Oklahoma tornado fund. #PrayforOklahoma
3387,1442051331368,1,0,1,0,on-topic,1,85,5979,My heart and prayers go out to Oklahoma
3388,1442051331370,1,1,1,1,on-topic,2,173,5980,my prayers go out today for all the familes that were impacted by the storm in oklahoma. and may all who lost their lives r.i.p
3389,1442051331550,1,0,1,0,on-topic,180,120,5981,I really need to donate to Oklahoma! Any1 know how to donate by cellphone?
3390,1442051331552,1,0,1,0,on-topic,2,127,5982,RT @abraham_981: There is supposed to be a tornado? #wtf let's change the subject
3391,1442051331554,1,0,0,0,on-topic,2,142,5983,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3392,1442051331555,1,0,1,0,on-topic,1,133,5984,My heart  goes out to the families who lost there loved in Oklahoma #PrayForOklahoma ??
3393,1442051331558,1,0,1,0,on-topic,3,156,5985,@Darke_Conteur @annecmichaud we had a wicked storm go through earlier...tornado next town over this afternoon.
3394,1442051331559,1,0,0,0,on-topic,1,121,5986,RT @mirandalambert: Pray. That's all we an do. Pray for peace for Oklahoma.
3395,1442051331562,0,0,0,0,off-topic,3,144,5987,RT @WooEBNews: Sally Moore of perks n moore Featured on Close-Up Talk Radio http://t.co/8ZEz34pv5X
3396,1442051331566,1,0,1,0,on-topic,4,176,5988,RT @banglsbracelets: Take a moment today and send love to the families and friends of those affected in Oklahoma. #PrayForOklahoma
3397,1442051331568,0,0,1,0,off-topic,2,140,5989,@princess_cezzy hahaha until all the things you have ever owned is thrown inside a tornado lol
3398,1442051331569,1,1,1,1,on-topic,1,179,5990,@BenLawsky, Look at which team was on the front lines! Just like #Sandy #BroadChannel #Oklahoma #TornadoRelief http://t.co/zEIDTSCIwX
3399,1442051331736,1,0,1,0,on-topic,167,108,5991,Suppose to be a tornado heading this way &lt;&lt;&lt;&lt; ????
3400,1442051331738,1,0,1,0,on-topic,2,154,5992,Plaza Towers Teacher, Rhonda Crosswhite, Shielded Students From Moore Tornado (VIDEO) http://t.co/qCAbkAUUES
3401,1442051331739,1,0,1,0,on-topic,1,150,5993,RT @universitycoop: Former Longhorn Kevin Durant donates $1 million to Oklahoma disaster relief. #Hookem
3402,1442051331741,1,0,1,0,on-topic,2,124,5994,RT @DwightHoward: Sending prayers and love to Oklahoma. http://t.co/860zFQd9gr
3403,1442051331742,1,1,1,1,on-topic,1,188,5995,RT @BleacherReport: This Oklahoma, Oklahoma State & Tulsa t-shirt's proceeds benefit @UnitedWay for state relief efforts (h/t @reddit) http…
3404,1442051331743,1,0,1,0,on-topic,1,138,5996,Kevin Durant donated 1 million dollars to help the victims of the Oklahoma Tornado #RealHero
3405,1442051331744,1,1,1,1,on-topic,1,150,5997,#news Videos Show Startling Size of Two-Mile-Wide Tornado in Oklahoma, Killing 51 http://t.co/G1qq6huEIB
3406,1442051331745,1,0,1,0,on-topic,1,124,5998,RT @HuffingtonPost: Oklahoma tornado victims identified http://t.co/vfHUqSLpZR
3407,1442051331747,1,0,1,0,on-topic,2,132,5999,Watch yesterday's funnel cloud form over Newcastle, OK http://t.co/JLr0zSlf31 #tornado
3408,1442051331748,1,0,0,0,on-topic,1,93,6000,RT @JJWatt: Our thoughts are with you Oklahoma.
3409,1442051331750,1,0,1,0,on-topic,2,127,6001,S/O to @KDTrey5 for donating 1 million dollars to red cross' tornado relief fund!
3410,1442051331933,1,0,1,0,on-topic,183,128,6002,RT @TonyaTerry: President Obama: Our prayers are with the people of Oklahoma today
3411,1442051331934,1,0,1,0,on-topic,1,188,6003,RT @Saserief: New #tornado watch up for Illinois, Indiana Kentucky. Isolated tornadoes possible in this line. Wind damage likely. http://t.…
3412,1442051331934,1,0,1,0,on-topic,0,179,6004,2 dozen children missing at Oklahoma school after tornado, lieutenant governor says - News - Source Newspapers http://t.co/FuaoQjimIV
3413,1442051331935,1,0,0,0,on-topic,1,192,6005,RT @SportsCenter: Kevin Durant steps up, pledges $1 million to tornado relief. RT @KDTrey5 Text “REDCROSS” to 90999 for $10 donation to hel…
3414,1442051331935,0,0,1,0,off-topic,0,185,6006,OKLAHOMA CITY - She had to pause several times. She needed to collect herself. But then Amy Simpson opened up and memories of a harrowing..
3415,1442051331936,1,1,1,1,on-topic,1,111,6007,Fuck the rain, WHAT JUST HAPPENED IN OKLAHOMA IS CRAZY ??????????
3416,1442051331937,1,1,1,1,on-topic,1,178,6008,RT @LaughingSquid: Oklahoma Tornado Survivor Finds Her Dog Buried Alive in Rubble During Television Interview http://t.co/Q663yTnnKW
3417,1442051331937,1,0,1,0,on-topic,0,130,6009,Mike & Molly Finale Scrapped After Tornado Tragedy TV boss... http://t.co/jw0N2cBiyN
3418,1442051331938,0,0,1,0,off-topic,1,188,6010,RT @IndStBaseball: #SYCAMORES WIN! Final: Indiana State 5, Southern Illinois 0 -- Final Line for Devin Moore: 9 IP, 7 H, 0 R, 0 BB, 6 SO, 1…
3419,1442051332119,1,0,0,0,on-topic,181,188,6011,RT @rickygervais: You can support #Moore response by txting REDCROSS to 90999 to give $10, or online at http://t.co/8IvgVZS6Yp\#ActuallyDoS…
3420,1442051332120,1,0,1,0,on-topic,1,169,6012,In case you missed it, here's how you can help the OK tornado victims when you can't give resources. http://t.co/L7qQpLHtdF
3421,1442051332121,1,0,1,0,on-topic,1,140,6013,RT @grantswilson: My heart bleeds for the families in Oklahoma. I don't even know what to say.
3422,1442051332122,1,0,0,0,on-topic,1,111,6014,RT @TheRealMikeEpps: Prayers go out for the families in Oklahoma.
3423,1442051332124,1,0,1,0,on-topic,2,188,6015,RT @DNAinfoCHI: .@PAWSchicago is helping find homes for animals that survived the Oklahoma tornado. Want to help? Find out how http://t.co/…
3424,1442051332125,1,0,1,0,on-topic,1,185,6016,RT @studiodog: News 9 Accepting Donations For Oklahoma Tornado Victims - http://t.co/ovzDbzKtFn - Oklahoma City, OK -http://t.co/jMnBxWttqq
3425,1442051332125,1,0,1,0,on-topic,0,188,6017,RT @Aspen_Elyse: Sandsprings FFA is trying to get a benefit concert together for these tornado victims. Any help would be appreciated guys.…
3426,1442051332126,1,0,1,0,on-topic,1,120,6018,My heart goes out to all of those affected by the disaster in Oklahoma. ??
3427,1442051332127,1,0,1,0,on-topic,1,179,6019,RT @JordanaBrewster: @ABC A teacher hugs a child at Briarwood Elementary after a tornado destroyed the school https://t.co/o5LDlhQj6j
3428,1442051332306,0,1,1,0,off-topic,179,104,6020,- & he just got back from Oklahoma and cooked me dinner :)
3429,1442051332308,1,0,1,0,on-topic,2,186,6021,a woman on facebook is trying to pull together a concert for tornado victims. Her name is tonya pembrook this would be great @mirandalambert
3430,1442051332309,1,0,1,0,on-topic,1,179,6022,Want to help residents in #Oklahoma? The following relief organizations are working in the area: http://t.co/Wp1jNQhDiw via @USATODAY
3431,1442051332310,1,0,1,0,on-topic,1,188,6023,RT @getmeoutnews: #Tornado ? Univ. of Oklahoma ? Opening spaces in Housing for displaced families in OKC! (405) 325-2511 - @OU_SGACongress …
3432,1442051332311,1,0,1,0,on-topic,1,155,6024,RT @whitehouse: Our prayers are with the people of Oklahoma today. —President Obama: http://t.co/0onuEtWQ7u
3433,1442051332312,0,0,1,0,off-topic,1,142,6025,RT @SMB_Cooke: #Oklahoma possibly the best photo I've seen in a long time http://t.co/kaCCJWurD6
3434,1442051332313,1,0,1,0,on-topic,1,190,6026,RT @PatDollard: WATCH - Okla. Mom’s Incredible Interview: I Prevented Tornado From Taking My Daughter By Holding On To Her Hair http://t.co…
3435,1442051332314,1,0,1,0,on-topic,1,182,6027,@TommyTenney: Oklahoma: afflicted city, lashed by storms & not comforted, I will rebuild your foundations with precious stones. Is.54:11
3436,1442051332494,1,0,1,0,on-topic,180,73,6028,Damn Oklahoma got wrecked b
3437,1442051332496,1,1,1,1,on-topic,2,188,6029,RT @AthleteNationCO: This goes out to everyone suffering in Oklahoma... 51 lives have been taken by today's horrific tornadoes. #PrayForOkl…
3438,1442051332497,1,0,1,0,on-topic,1,150,6030,Rescuers Check Piles Of Debris For Survivors In #Moore, OK http://t.co/GGr2b2jG3S #Tornado #OklahomaCity
3439,1442051332499,1,0,0,0,on-topic,2,144,6031,RT @SHAQ: Oklahoma needs our help after devastating tornadoes. Please visit http://t.co/mnrk03pa2c
3440,1442051332500,1,1,1,1,on-topic,1,171,6032,RT @JoeNelsonKFAN: 24 children killed in elementary school that was demolished by Moore, OK tornado, per KFOR. Heartbreaking.
3441,1442051332501,1,0,1,0,on-topic,1,172,6033,RT @GABESPIEGEL: @MelanieWeeden  sees damage in her hometown of Moore, OK. #browns #cleveland @bweeden3 http://t.co/ZJ7rYOk44K
3442,1442051332502,1,0,1,0,on-topic,1,185,6034,SC delegation needs to listen to Rep. Tom Cole who voted for Sandy Relief Fund & will benefit from funds for tornado victims. #SChurricanes
3443,1442051332502,1,1,1,1,on-topic,0,186,6035,RT @CBSNews: BREAKING: Okla. officials say 20 children are among at least 51 dead after massive twister ripped through Oklahoma City suburbs
3444,1442051332503,1,1,1,1,on-topic,1,153,6036,I just posted The Destruction Of The Moore, Oklahoma Tornado (PHOTOS), read it here: http://t.co/KZn3nsgXRr
3445,1442051332690,1,0,1,0,on-topic,187,171,6037,Tornado Relief Benefit for Alyson. Join us Sunday, June 2nd at 2pm and paint your own Oklahoma HOME… http://t.co/V9DgBHOLdK
3446,1442051332691,1,1,1,1,on-topic,1,186,6038,RT @TyChiStorm: BREAKING: At least 10 fatalities from #tornadoes today, Oklahoma City Chief Medical Examiner's Office tells NBC News. #moore
3447,1442051332692,1,0,1,0,on-topic,1,160,6039,Tips for Parents ~ emotional care for children after disaster http://t.co/Ae9pjRMF4G #Oklahoma  #DT @operationSAFE
3448,1442051332693,1,0,1,0,on-topic,1,103,6040,RT @BrettNBA: Oklahoma has a hero. http://t.co/hjEBrd6WLq
3449,1442051332695,1,1,1,1,on-topic,2,172,6041,RT @MaciBookoutMTV: i cant imagine what the people in oklahoma and their friends/family are going through. #prayersforoklahoma
3450,1442051332696,1,0,0,0,on-topic,1,183,6266,AP PHOTOS: Images of devastating Oklahoma tornado: Residents sift through the remnants of their homes and parents embrac...  @gr4sshopp3r
3451,1442051332697,1,0,1,0,on-topic,1,190,6267,RT @crosspoint_tv: We continue to pray and support Oklahoma and those that are there from @crosspoint_tv serving. We are… http://t.co/qguVv…
3452,1442051332698,1,0,0,0,on-topic,1,136,6268,RT @ChloeGMoretz: My heart and prayers go out to all affected by the tornado, stay strong.
3453,1442051332699,1,0,1,0,on-topic,1,122,6269,So what's the conspiracy theory for the tornado? Weather engine thing again?
3454,1442051332701,1,0,1,0,on-topic,2,81,6270,Think of those living in Oklahoma x
3455,1442051332879,0,0,1,0,off-topic,178,166,6271,Also my folks, sister, Norman Harris from the Driffield League, Becky Coultas and Harrison's 2 teachers who also donated
3456,1442051332880,1,1,1,1,on-topic,1,131,6272,I'm not scared of this tornado; the weather just gives me a reason to leave school ??
3457,1442051332881,1,0,1,0,on-topic,1,164,6273,RT @littlebytesnews: Israel: #jcot #tcot Chabad Issues Oklahoma Relief Appeal to Jews Worldwide http://t.co/oeXvwyzENr
3458,1442051332882,1,0,0,0,on-topic,1,188,6274,RT @piersmorgan: There were 1,037 tornadoes in America in 2012 - killing a total of 70 people. This one #Oklahoma tornado has killed at lea…
3459,1442051332883,1,0,1,0,on-topic,1,97,6275,RT @TamiRoman: Still praying for those in Oklahoma!
3460,1442051332885,1,0,1,0,on-topic,2,184,6276,RT @AngryBlackLady: !! RT @Deadspin: VIDEO: Wolf Blitzer asks tornado survivor if she thanks the Lord. Woman responds: I'm an atheist h…
3461,1442051332886,1,0,1,0,on-topic,1,147,6277,Ten year old raises $1090 with knitting for tornado relief. @YarnHarlot she names you as inspiration.
3462,1442051332888,0,0,1,0,off-topic,2,134,6278,I don’t know what to do with Norman Tebbit’s position. Is he really that fuckwitted?
3463,1442051332889,1,0,1,0,on-topic,1,188,6279,RT @D_Orton33: Oklahoma is strong and we'll come together and help those in need. I have great faith in my hometown and know we'll do anyth…
3464,1442051333065,1,0,1,0,on-topic,176,102,6280,RT @DakotaStraub: That whole Oklahoma thing is so sad ??
3465,1442051333068,0,0,1,0,off-topic,3,141,6281,RT @ardenkb: this. 45 Best Things About Living In Oklahoma http://t.co/fYNeV5rJ6w via @buzzfeed
3466,1442051333069,1,0,1,0,on-topic,1,191,6282,RT @jeff_gluck: Check out this Vine from right in the middle of a tornado-stricken neighborhood. Unreal. --&gt; https://t.co/zDpqC6YM6X (h/t @…
3467,1442051333070,1,1,1,1,on-topic,1,183,6283,@JbruceC @margaretcho @MsGladysKnight now @JbruceC go give some money to the folks in Oklahoma that need it and leave everyone else alone
3468,1442051333071,1,0,1,0,on-topic,1,93,6284,Our prayers go out to all from Moore, Oklahoma.
3469,1442051333073,1,0,1,0,on-topic,2,190,6285,RT @AGMSports: UGH “@cnnbrk: About half of estimated 40 additional bodies medical examiner is expecting in #Oklahoma are children. http://t…
3470,1442051333073,1,1,1,1,on-topic,0,146,6286,RT @andylancaster: Okla. tornado survivor finds dog buried alive under rubble http://t.co/ajpnmTSOMs
3471,1442051333075,1,1,1,1,on-topic,2,181,6287,RT @BuzzFeed: Oklahoma tornado survivor found her dog buried alive under the rubble during an interview with CBS http://t.co/C1BRIpa3NH
3472,1442051333076,0,0,1,0,off-topic,1,194,6288,RT @countryweekly: Last night Blake gave a standing O to his Oklahoma brethren The Swon Brothers “It’s hard to enjoy a night like this.” ht…
3473,1442051333076,1,1,1,1,on-topic,0,180,6289,NOAA's National Weather Service SPC Tornado/Severe Thunderstorm Watches Update NWS Banner\\*You... Read more at http://t.co/tRJAjNigIz
3474,1442051333252,1,0,1,0,on-topic,176,114,6290,@maddow the tornado was a conspiracy? What are these people smoking?
3475,1442051333253,1,0,1,0,on-topic,1,181,6291,SENDING PRAYERS & LOVE TO ALL MY FRIENDS IN OKLAHOMA... well, I actually don't know anyone there, but, I hope... http://t.co/AfFl2Ioo75
3476,1442051333254,1,1,1,1,on-topic,1,107,6292,#neuro Just how bad is an EF5 tornado? http://t.co/ZfxfLIL6ia
3477,1442051333256,1,0,1,0,on-topic,2,191,6293,RT @erinhaust: If you RT only one thing today make it THIS link--&gt; http://t.co/AD108ZlvHB 100% of donations go to tornado relief @Mercury1C…
3478,1442051333257,0,1,1,0,off-topic,1,157,6294,RT @wunderground: Tornado Warning for Jasper and Newton Counties in MO until 7:15 PM CDT http://t.co/oM0bb2UWum
3479,1442051333258,1,0,1,0,on-topic,1,150,6295,RT @nytimes: Why no safe rooms to run to during the tornado that struck Oklahoma? http://t.co/z67Lj14buk
3480,1442051333260,1,0,1,0,on-topic,2,128,6296,This video, a timelapse of the #moore Tornado, is stunning. http://t.co/4tkq06BNHv
3481,1442051333261,1,0,0,0,on-topic,1,142,6297,RT @tokiohotel: Our hearts & thoughts are with everyone in #Oklahoma ! Bill, Tom, Gustav & Georg
3482,1442051333262,1,1,0,0,on-topic,1,188,6298,RT @katyperry: Sending out prayers for the people of Oklahoma tonight. Let's help, just text REDCROSS to 90999 to donate 10 dollars to thos…
3483,1442051333447,1,0,1,0,on-topic,185,128,6299,RT @iBeenSwole: KD donated a mill to tornado relief for Moore, OK. Respect gained.
3484,1442051333448,1,0,1,0,on-topic,1,188,6300,RT @CoolWhipIV: If I thought god would change his mind on what he go do in Oklahoma, I might give that nigga my 2 cent, but he not so I'm m…
3485,1442051333449,1,1,0,0,on-topic,1,187,6301,RT @wittynate: @MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma\\I feel like an idiot now... I only sen…
3486,1442051333449,1,0,1,0,on-topic,0,155,6302,RT @Dr_javi69: My thoughts and prayers go out to everyone effected by the Oklahoma tornadoes #PrayForOklahoma
3487,1442051333452,1,0,1,0,on-topic,3,186,6303,Smh.... how horrible.. 'Daily Show' Creator Says Okla. Tornado Meant for Conservatives, Apologizes http://t.co/6Kup5iGJl3 via @BreitbartNews
3488,1442051333452,1,0,1,0,on-topic,0,186,6304,Tx to all who've given to OKC tornado relief fund & to @AdamDickter, NBCNews and others in media for sharing the link http://t.co/FIuyXC0Euj
3489,1442051333453,1,0,0,0,on-topic,1,190,6305,RT @joejonas: Happy to be in Moore, Oklahoma to help. You can help also go to http://t.co/7Cj7fjvD8J for ways to donate or… http://t.co/fXk…
3490,1442051333453,1,0,1,0,on-topic,0,122,6306,Oklahoma tornadoes end quiet storm season - USA TODAY http://t.co/JOBFiziZ7g
3491,1442051333454,1,0,1,0,on-topic,1,169,6307,@cnnbrk: City of Moore, #Oklahoma, has no running water, mayor says. http://t.co/17RQjl944u lord I got to help those people
3492,1442051333635,1,0,1,0,on-topic,181,141,6308,RT @TheCharlieB: My prayers go out to all affected by the tragedy in Oklahoma. #PrayForOklahoma
3493,1442051333636,1,0,1,0,on-topic,1,188,6309,RT @laurenmase: Images of Oklahoma tornado are devastating. News talkin to a lady who thought she lost everythin thn her dog appeared from …
3494,1442051333637,1,0,0,0,on-topic,1,137,6310,RT @TSwiftOnTour: Taylor sang Safe and Sound for the tornado victims in Oklahoma #REDAustin
