3119,1442050588537,1,0,0,0,on-topic,1,157,9491,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
3120,1442050588538,1,0,1,0,on-topic,1,179,9492,RT @shannna_banana: text 90999 to donate $10 to the victims of the Oklahoma Tornado. ? ?? #AmericanRedCross… http://t.co/vM6uL7ncoT
3121,1442050588539,1,1,1,1,on-topic,1,172,9493,RT @OmarDeLosRios94: Remember guys. We don't stop believing. That's why we are going to stay in school during a tornado watch.
3122,1442050588541,1,0,0,0,on-topic,2,136,9494,RT @chrisbrown: Sending my  love and prayers to the people of Oklahoma.  #PrayForOklahoma.
3123,1442050588542,1,1,1,1,on-topic,1,188,9495,RT @ABC7News: KFOR in Oklahoma City reports 7 children have been found dead in the rubble at Plaza Towers Elementary School. http://t.co/oI…
3124,1442050588544,1,0,1,0,on-topic,2,177,9496,Elderly Woman Lost Her Dog When a Tornado Destroyed Her Home - and God Answered Her Prayers - Miracles Video http://t.co/5yo71565OO
3125,1442050588545,1,0,1,0,on-topic,1,181,9497,Oklahoma, assuring that the country will do all it can to help the continuing search for survivors of Monday's deadly tornadoes(SailyB)
3126,1442050588547,1,0,1,0,on-topic,2,188,9499,RT @KickitKat: #Tornado coverage, taxing times for #Apple and an #NC woman facing attempted murder charges...OVER CHEESE. That's no Gouda! …
3127,1442050588548,1,1,1,1,on-topic,1,179,9501,Talk about making a statement for His City. @KDTrey5 just donated 1 million to the OKC @RedCross for tornado relief! #moore2013 #help
3128,1442050588549,1,0,0,0,on-topic,1,188,9502,RT @wingoz: Teachers became human shields in the Newtown CT  shooting and against the forces of the Tornado in Moore OK. We don't appreciat…
3129,1442050588550,1,0,1,0,on-topic,1,180,9504,Our prayers go out to the OK tornado victims. Show support by texting 90999 to REDCROSS or get more info here: https://t.co/wE7fuvz4C7
3130,1442050588551,1,0,1,0,on-topic,1,188,9506,RT @NASCAR_FDN: Join the #NASCAR community & @RedCross by supporting relief efforts for Oklahoma tornado victims: http://t.co/uurlJgVgw7 #N…
3131,1442050588553,1,1,1,1,on-topic,2,181,9507,Coming up in 15 minutes: @winknews exclusive- we talk with the #salvationarmy local leader now leading the recovery effort in #oklahoma
3132,1442050588554,1,0,1,0,on-topic,1,179,9508,RT @CNNVideo: Hear and see cell phone video of the massive #tornado that struck near Oklahoma City, #Oklahoma. http://t.co/BBogeNK9Zp
3133,1442050588555,1,0,1,0,on-topic,1,161,9510,Oklahoma Tornado: Children Among at Least 51 Dead, 'Horrific' Damage - Yahoo! http://t.co/BtPz25N7Y1 via @YahooNews
3134,1442050588558,1,0,1,0,on-topic,3,188,9512,RT @NancyWonderful: How dumb is GOP Gov in #OKLAHOMA ...built a SCHOOL after 1999 TORNADO... w/NO tornado SAFE ROOM...#Republicans ALWAYS m…
3135,1442050588559,1,0,0,0,on-topic,1,153,9513,RT @HoopsonFOX: Kevin Durant has donated $1M to the RedCross for tornado relief in OKC. via @NBA_All_Access
3136,1442050588561,1,0,1,0,on-topic,2,188,9514,RT @Disalmanac: Today in 1881, the American Red Cross was formed. Donate to the Red Cross to help Oklahoma tornado victims--text REDCROSS t…
3137,1442050588562,1,1,1,1,on-topic,1,188,9515,RT @CNN: Oklahoma authorities change tornado death toll: 24 dead, including 9 children - details on @CNN TV and our live blog: http://t.co/…
3138,1442050588563,1,0,1,0,on-topic,1,180,9516,#miracle @Slate: Tornado survivor finds her missing dog in the rubble of her home during a TV interview--WATCH: http://t.co/XM72B4i90N
3139,1442050588565,1,1,1,1,on-topic,2,184,9519,@redcrossokc some friends and I want to volunteer to help in moore, could we just head to red cross or do we need to sign up online first?
3140,1442050588567,1,0,0,0,on-topic,2,190,9520,RT @joejonas: Happy to be in Moore, Oklahoma to help. You can help also go to http://t.co/7Cj7fjvD8J for ways to donate or… http://t.co/fXk…
3141,1442050588568,1,0,1,0,on-topic,1,166,9521,Our thoughts and prayers go out to everyone affected by this devastating tornado #PrayForOklahoma http://t.co/wxhbLRe1n6
3142,1442050588570,1,0,1,0,on-topic,2,178,9523,Most merciful God, deal graciously with the grieving families of those who died in yesterday's tornado. Surround them with your love
3143,1442050588572,1,0,1,0,on-topic,2,188,9524,RT @newsgirlron: Upstate SC! Please join @1073jamz this afternoon as we collect donations for those affected by the OK tornado. 4-8pm Ingle…
3144,1442050588574,1,0,1,0,on-topic,2,117,9525,Good Morning.... Still Praying for the people in Oklahoma sad Tragedy ?
3145,1442050588577,1,1,1,1,on-topic,3,168,9526,RT @ZacChastain: Praise God! RT @kfor: 101 people found alive overnight in the rubble in Moore. #oktornado #okwx #oklahoma
3146,1442050588580,1,1,1,1,on-topic,3,188,9527,RT @NancyChenNews: Just interviewed an incredible woman. She protected students at an elementary school when the tornado hit, all while thi…
3147,1442050588581,1,0,1,0,on-topic,1,175,9528,All I'm saying if there is a tornado and it decides to take out the scallop company I'm still expecting a paycheck tomorrow at 12
3148,1442050588583,1,1,0,0,on-topic,2,178,9529,RT @lucyhale: This pictures of Oklahoma are absolutely terrifying and heartbreaking. Infinite thoughts and prayers for all involved.
3149,1442050588585,1,1,1,1,on-topic,2,175,9530,“@nytimes: At least 51 people are dead in Oklahoma City. Latest: http://t.co/VcNWUk8WJx” Sad that by hitting refresh it's +40
3150,1442050588586,1,0,1,0,on-topic,1,183,9906,If I ever get my house blown off the map, remind me that humanity is fcking hopeless and I won't get it back. Poor fcking Moore, #prayers
3151,1442050588588,1,0,1,0,on-topic,2,173,9907,RT @JoplinSchools: Moore Public Schools Tornado Relief Fund Established | Moore Norman Technology Center http://t.co/rsy05Hh9oN
3152,1442050588590,1,0,1,0,on-topic,2,161,9908,RT @Jason_Aldean: Sending thoughts and prayers to everyone in #Oklahoma. Cant imagine what u guys are goin thru. ??
3153,1442050588592,1,1,1,1,on-topic,2,186,9909,RT @ABC: @OkCountySheriff: Scared, but this little pup survived. Live #Moore tornado updates: http://t.co/9qPEIDLw2z http://t.co/VRgtnIMJ…
3154,1442050588594,1,0,1,0,on-topic,2,186,9910,So sad RT @StormCoker: Absolutely sickening picture of flattened neighborhood in Moore, Oklahoma. Brings you to tears http://t.co/slVSxGZR6e
3155,1442050588596,1,0,1,0,on-topic,2,127,9911,#Oklahoma I'm in Chicago. We'd trade anything to take that tornado away from you.
3156,1442050588600,0,0,1,0,off-topic,4,113,9912,Helping out with more after the tornado! Great first day of summer!
3157,1442050588604,1,0,1,0,on-topic,4,164,9913,24 children from an elementary school are missing in Oklahoma from the tornadoes. Smh pray for them guys this is scary
3158,1442050588606,1,0,1,0,on-topic,2,145,9914,everyone pray for Oklahoma especially the people the tornado hit in Moore Oklahoma #prayforOklahoma
3159,1442050588609,1,0,1,0,on-topic,3,164,9915,RT @joshlevscnn: .Gif timeline of massive #Oklahoma #tornado (from @noaa http://t.co/PJNnmpvwcz http://t.co/5HBRXkxp3s
3160,1442050588612,1,0,1,0,on-topic,3,130,9917,Thoughts and Prayers go out to everyone affected today in Oklahoma. #PrayforOklahoma
3161,1442050588616,1,1,1,1,on-topic,4,152,9919,RT @WSJ: Breaking: Oklahoma medical examiner confirms 37 fatalities from tornadoes  http://t.co/usKtsfkNIf
3162,1442050588618,1,0,1,0,on-topic,2,188,9920,RT @K_Whitson3: The fact that Chesapeake donated $1M, Devon Energy donated $2.5M, Oklahoma City Thunder donated $1M, & Kevin Durant donated…
3163,1442050588620,1,0,0,0,on-topic,2,188,9921,RT @realDonaldTrump: We spend billions of dollars helping nations all over the World but with hurricane Sandy and Oklahoma tornado not one …
3164,1442050588621,1,0,0,0,on-topic,1,188,9922,RT @SarahPalinUSA: With a broken heart, America reaches out to the brave souls of Moore, Oklahoma. Our prayers for strength are with all of…
3165,1442050588623,1,0,1,0,on-topic,2,170,9924,RT @G_Hannelius: My thoughts go out to all affected by the terrifying tornado in Oklahoma. So tragic. &lt;3 #PrayForOklahoma
3166,1442050588625,1,1,1,1,on-topic,2,90,9925,The post tornado news is so heartbreaking...
3167,1442050588630,1,0,1,0,on-topic,5,188,9926,RT @Alyssa_Milano: To search for friends & family or to register yourself as safe from the #Oklahoma tornadoes: http://t.co/FU9nAi9Zyi via …
3168,1442050588633,1,1,1,1,on-topic,3,115,9927,RT @KayCNN: Tornado on the ground in Oklahoma.  Live video on CNN now
3169,1442050588636,1,0,1,0,on-topic,3,177,9929,RT @AKHaugabrook: Sincere #humanitarian-Kevin Durant donates $1M to Red Cross for tornado relief http://t.co/4yX17ndahE via @SINow
3170,1442050588639,1,0,1,0,on-topic,3,173,9930,Affected by Oklahoma tornado? Pfizer Helpful Answers allowing emergency enrollment for eligible new patients. Call 866-706-2400
3171,1442050588641,1,0,0,0,on-topic,2,92,9931,RT @edsheeran: Love and prayers for Oklahoma x
3172,1442050588643,1,0,1,0,on-topic,2,185,9932,Obama declares major disaster in Oklahoma: WASHINGTON (AP) — President Barack Obama has declared a major disaster in Okl...  @gr4sshopp3r
3173,1442050588645,1,0,1,0,on-topic,2,120,9934,RT @prisbarker: Everyone say a prayer for the tornado victims in Oklahoma!
3174,1442050588649,1,0,0,0,on-topic,4,163,9935,RT @KaceyMusgraves: Amazing moment - owner finds dog in tornado rubble love on TV. I'm crying. http://t.co/22ULXCwSNW
3175,1442050588651,1,0,0,0,on-topic,2,150,9937,The University of Oklahoma is opening up spaces in Housing for the displaced families! Call 405-325-2511
3176,1442050588652,1,0,1,0,on-topic,1,158,9940,Wow.  That is one serious tornado.  Thoughts and prayers with those involved and affected.  #oklahomacitytornado
3177,1442050588654,1,1,0,0,on-topic,2,193,9942,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3178,1442050588655,1,0,1,0,on-topic,1,143,9943,Looking for a trucking company to take clothing from Delaware to Moore, Oklahoma #moore  #tornado
3179,1442050588658,1,0,1,0,on-topic,3,132,9944,tornado watches today ugh I can't deal.... The way my LIFE is set up I can't....  lmao
3180,1442050588662,1,1,0,0,on-topic,4,193,9946,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3181,1442050588663,1,0,1,0,on-topic,1,154,9948,apparently the Oklahoma storms are heading for Indianapolis tonight? someone tell me if this is true or not?
3182,1442050588666,0,1,1,0,off-topic,3,153,9949,#Oklahoma  You live in tornado alley.  You always have. Boat or storm shelter?  It's a freaking no-brainer.
3183,1442050588668,1,0,1,0,on-topic,2,184,9952,@gr4sshopp3r Oklahoma schools hit by tornado had no safe rooms: MOORE, Okla. (AP) — An emergency official says Oklahoma has reinforce...
3184,1442050588670,1,1,0,0,on-topic,2,174,9953,RT @CNN: Kevin Durant donates $1 million to Red Cross for Oklahoma tornado relief (from @BleacherReport): http://t.co/2FMEHg7tjj
3185,1442050588670,1,1,1,1,on-topic,0,184,9955,RT @karaschardt: FEMA & Red Cross in Oklahoma 2 days after tornado, amazed that people already had help and recovery was already underway!
3186,1442050588672,1,0,1,0,on-topic,2,142,9956,RT @happytails_4u: Moore Oklahoma Tornado Lost and Found Animals | Photos http://t.co/CmcpHvPAhp
3187,1442050588674,1,0,1,0,on-topic,2,152,9958,@swampNDN as a survivor of 5-22-11 Joplin, my heart goes out to those in Moore and my prayers are with you
3188,1442050588818,1,0,0,0,on-topic,144,183,9959,Explore The Oklahoma Tornado Damage: Monday's tornado in Moore, Okla. is one of the most destructive storms of its kind ever...  @Vencace
3189,1442050588819,1,0,1,0,on-topic,1,188,9961,RT @mollymattinglyy: if you want to risk your life driving to my house in a tornado& kiss in the rain with a chance of getting hit by debri…
3190,1442050588822,1,0,1,0,on-topic,3,146,9963,RT @austinMFhinson: If you all follow these rules you will survive a tornado. http://t.co/E23Hj9Hc46
3191,1442050588826,1,0,1,0,on-topic,4,148,9964,RT @jencarlosmusic: My Best wishes go out to Oklahoma. Stay strong and united and please be safe. Love
3192,1442050588829,1,1,1,1,on-topic,3,170,9965,RT @NewsBreaker: BREAKING: State medical examiner's office: 37 killed in Oklahoma tornado; death toll expected to rise - @AP
3193,1442050588832,0,1,1,0,off-topic,3,185,9966,RT @slackadjuster: And the KEYSTONEXL pipe wants to go thru OK TX Tornado Alley @letat_lechat What are they thinking !!!!!!! Souls For Sale
3194,1442050588834,1,0,0,0,on-topic,2,158,9967,RT @LaurenConrad: Sending my love to all those effected by the devastating tornado in Oklahoma. #prayforoklahoma
3195,1442050588836,1,0,1,0,on-topic,2,147,9968,I don't think I could survive a tornado! I'm too small even if I was in the basement it's over for me
3196,1442050588839,1,0,1,0,on-topic,3,118,9969,Search for Oklahoma tornado survivors nearing end http://t.co/fFtuXDlhHd
3197,1442050589004,1,1,1,1,on-topic,165,170,9970,watch oklahoma tronado rare video here just skip ad  http://t.co/iBeTmg2y1e   #oklahomacitytornado #moore #oklahoma #tronado
3198,1442050589006,1,0,1,0,on-topic,2,108,9971,RT @RickeySmiley: Please pray for the Oklahoma tornado victims
3199,1442050589011,0,0,1,0,off-topic,5,155,9973,RT @FNCCorrections: gay marriage did *not* cause the oklahoma tornado. obamacare caused the oklahoma tornado.
3200,1442050589015,1,0,0,0,on-topic,4,177,9974,RT @cnnbrk: Gov. Mary Fallin says tornado was one of most horrific storms and disasters #Oklahoma has faced. http://t.co/VHJErVQi7t
3201,1442050589016,1,0,0,0,on-topic,1,142,9975,RT @KDTrey5: Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
3202,1442050589017,0,0,1,0,off-topic,1,178,9979,RT @CandiNitaB: My parents refuse to let me go out in this weather so I guess I gotta ride out the tornado like reg black people lol
3203,1442050589019,1,1,1,1,on-topic,2,176,9980,RT @nctsn: National Center for PTSD Resources for Providers: Responding to Sudden Trauma #tornado #Oklahoma http://t.co/mQeQnslEc9
3204,1442050589020,1,0,1,0,on-topic,1,158,9981,.@TobyKeithMusic talks 'devastating' tornado that hit his hometown yesterday #okwx #moore http://t.co/hV6RXjRmSg
3205,1442050589023,1,0,1,0,on-topic,3,182,9982,Focus in Oklahoma Moves From Rescue to Recovery: The authorities said they had likely found all the bodies ben... http://t.co/Uc1TjTxHOd
3206,1442050589025,1,0,0,0,on-topic,2,136,9984,RT @chrisbrown: Sending my  love and prayers to the people of Oklahoma.  #PrayForOklahoma.
3207,1442050589190,1,1,1,1,on-topic,165,108,9985,Praying for Oklahoma. So sad those babies lost their lives. :(
3208,1442050589195,1,0,1,0,on-topic,5,184,9986,@taylorswift13 yes thank u so much were all trying to help out down here and we were really close to moore feel so sorry for them #prayers
3209,1442050589198,0,1,1,0,off-topic,3,173,9988,RT @alyssatoobeast: Maybe our relationship isn't as crazy as it seems. Maybe that's what happens when a tornado meets a volcano
3210,1442050589200,1,0,1,0,on-topic,2,135,9989,I couldn't even imagine being one of those people in Oklahoma losing everything. #prayers
3211,1442050589203,1,0,0,0,on-topic,3,142,9990,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3212,1442050589204,1,0,1,0,on-topic,1,151,9634,RT @AvettNation: Oklahoma, the #AvettNation is keeping you in our thoughts and prayers.  #PrayForOklahoma
3213,1442050589207,1,0,1,0,on-topic,3,160,9635,RT @ricky_martin: My heart goes out to everyone affected by the devastating #Oklahoma City #tornado. Sending love.
3214,1442050589210,1,0,1,0,on-topic,3,185,9638,Oklahoma Senator who voted “no” on Sandy aid calls home-state tornado “totally different”  - NY Daily News http://t.co/N4tzfPS0DC
3215,1442050589212,1,1,1,1,on-topic,2,127,9639,» HOW TO: Set An Alert for Tornado Warnings On Your Phone http://t.co/OsxnlTt75j
3216,1442050589387,1,1,1,1,on-topic,175,178,9640,RT @PaulaAbdul: #Oklahoma My heart and prayers go out to each of you of your families. It is such a sudden shocking devastation. xoP
3217,1442050589390,1,0,1,0,on-topic,3,177,9641,RT @cnnbrk: To find out how you can help victims of the #Oklahoma tornado, visit our Impact Your World page. http://t.co/qMlR29tmgW
3218,1442050589392,1,0,0,0,on-topic,2,128,9642,RT @cnnbrk: Obama tours tornado damage in Moore, #Oklahoma. http://t.co/Wz4N99WuxE
3219,1442050589394,1,0,1,0,on-topic,2,186,9644,@mattmurphyshow My daughter's middle school science teacher yesterday told them the OK tornado was because of global warming. Pisses me off.
3220,1442050589395,1,0,1,0,on-topic,1,181,9645,RT @wunderground: Vivid collection of radar and satellite imagery for Moore, OK tornado: http://t.co/IERJaTaEHu &lt; Frightening images
3221,1442050589397,1,0,1,0,on-topic,2,98,9647,We can't have a tornado yet. I haven't eaten dinner.
3222,1442050589402,1,0,1,0,on-topic,5,185,9648,i feel bad 4 the ppl who lost their homes 2 the May 20th 2013 tornado! glad i got 2 help sort donations at Applause today! #prayforoklahoma
3223,1442050589404,1,0,0,0,on-topic,2,144,9649,RT @AlfredoFlores: These pictures from Oklahoma are unsettling. Praying for everyone in that area.
3224,1442050589405,1,0,1,0,on-topic,1,144,9650,RT @Saddleback: Oklahoma City PEACE Disaster Relief #saddleback @saddleback http://t.co/BwZxL7Uoqe
3225,1442050589575,1,0,0,0,on-topic,170,163,9651,RT @KaceyMusgraves: Amazing moment - owner finds dog in tornado rubble love on TV. I'm crying. http://t.co/22ULXCwSNW
3226,1442050589577,1,0,1,0,on-topic,2,183,9652,With mom in labor, twister hit hospital: Tears flowed and hugs were traded on Thursday in an Oklahoma maternity ward as four...  @Vencace
3227,1442050589579,1,0,1,0,on-topic,2,142,9653,Seeing all this rubble in Oklahoma makes my heart go out to these people. This would be so tough
3228,1442050589581,1,0,1,0,on-topic,2,176,9654,RT @redcityradio: If like great music AND want to help relief efforts in Oklahoma please read this. And RT! http://t.co/bxJgsusxAJ
3229,1442050589584,1,0,1,0,on-topic,3,124,9655,RT @acline_5: Praying for the children still unaccounted for in Oklahoma!! #24
3230,1442050589587,1,0,1,0,on-topic,3,184,9656,Tornado kills Atleast 51: MOORE, Oklahoma (Reuters) – A 2-mile-wide (3-km-wide) tornado tore through the Oklah... http://t.co/0IdHI6Covq
3231,1442050589589,1,1,0,0,on-topic,2,188,9657,RT @Ratchet2English: RIP to the 37 people,some of which were kids who passed away in Oklahoma today from the tornado.Heaven gained a few an…
3232,1442050589590,1,0,0,0,on-topic,1,142,9658,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3233,1442050589591,1,0,1,0,on-topic,1,165,9659,RT @1059therock: Awesome up close video of massive #tornado today. #PrayforOklahoma @JoeElvis1   http://t.co/z428d9blSK
3234,1442050589770,1,0,1,0,on-topic,179,181,9660,City Final - #Oklahoma, and work on #Wolverhampton's i54 business park site is being affected by heavy rainfall. http://t.co/NK4Eq8xDrm
3235,1442050589773,1,0,1,0,on-topic,3,100,9661,ALL MY PRAYERS FOR FAMILIES IN OKLAHOMA AND VICTIMS...
3236,1442050589778,1,0,1,0,on-topic,5,190,9662,RT @Burgandywalls: : OKC #TWISTEDIMPROV benefit relief at MARTINS LOUNGE TONITE from 9-12 • join @WillRap4FoodInc x @ProjectGiveBack http:/…
3237,1442050589783,1,0,1,0,on-topic,5,141,9664,For those that want to help the victims of the tornadoes in Oklahoma:... http://t.co/hPioOch1zc
3238,1442050589792,1,0,1,0,on-topic,9,182,9665,Moore Medical Center Destroyed By Oklahoma Tornado; No Patients, Staff Injured (PHOTOS, VIDEO) http://t.co/gez9gSiFoG via @HuffPostGreen
3239,1442050589795,1,0,1,0,on-topic,3,188,9666,RT @dailythunder: The tornado destroyed a bowling alley in Moore, but didn't knock over the pins. Amazing. (via @ReedTimmerTVN): http://t.c…
3240,1442050589797,1,1,1,1,on-topic,2,188,9667,RT @weatherchannel: #Severe t-storm warning just issued now for #Moore and central Okla.  #Hail, lightning, heavy rain main threats:  http:…
3241,1442050589802,1,0,1,0,on-topic,5,139,9668,51 people lost there life in the Oklahoma tragedy... It's so sad to lose people like that  ??
3242,1442050589806,1,0,1,0,on-topic,4,192,9669,RT @ChiliPeppers: Help tornado victims in Oklahoma by texting “REDCROSS” to 90999 for a $10 donation or clicking here: https://t.co/lRZ1hZ7…
3243,1442050589957,1,0,1,0,on-topic,151,83,9670,The size if the tornado unimaginable!
3244,1442050589962,1,0,1,0,on-topic,5,158,9672,Inspired by the strength of the people of Oklahoma and  here in Texas. Our hearts & prayers go out to you. &lt;3
3245,1442050589964,1,0,1,0,on-topic,2,184,9675,#USAnews Hospitals treat more than 140 after Okla. tornado: OKLAHOMA CITY (AP) — Officials at two hospitals sa... http://t.co/bhauU4fZK2
3246,1442050589966,1,0,0,0,on-topic,2,163,9676,RT @KaceyMusgraves: Amazing moment - owner finds dog in tornado rubble love on TV. I'm crying. http://t.co/22ULXCwSNW
3247,1442050589969,1,0,1,0,on-topic,3,186,9678,Stuff your face for a cause! Tommorow @sprinkles is donating 100% of the profits from their #RedCross #RedVelvet cupcakes to tornado relief.
3248,1442050589970,1,0,1,0,on-topic,1,188,9679,RT @MikeKellyPA: As news unfolds, keeping all the victims of #Oklahoma tornado in my deepest prayers. #PrayforOklahoma #UnitedWeStand http:…
3249,1442050589972,1,0,0,0,on-topic,2,186,9680,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
3250,1442050589973,1,0,0,0,on-topic,1,188,9681,RT @SportsCenter: Kevin Durant (@KDTrey5) in Oklahoma City today, touring with Red Cross & meeting those affected by tornado: http://t.co/S…
3251,1442050589974,1,0,1,0,on-topic,1,188,9682,RT @DrPhil: Life can change in an instant. My thoughts and prayers are with the victims and first responders of the Oklahoma tragedy. #Pray…
3252,1442050590144,1,0,1,0,on-topic,170,186,9684,*** Reminder - KW supplies truck is leaving this weekend for Oklahoma to help the tornado victims!!! Bring all donations to 3860 Forest-H...
3253,1442050590146,1,0,0,0,on-topic,2,136,9686,RT @joshgroban: Text REDCROSS to 90999 to donate 10 dollars to help victims of the tornado
3254,1442050590148,0,0,1,0,off-topic,2,126,9688,I wonder how Carrie Underwood feels about her song blown away after that tornado
3255,1442050590152,1,0,0,0,on-topic,4,192,9689,RT @rickygervais: “@moopimaganga: Tornado Survivor Finds Dog During TV Interview @rickygervais  http://t.co/GOBidGVzwW”\\I definitely didn'…
3256,1442050590153,1,0,0,0,on-topic,1,91,9690,RT @LilTunechi: Prayers for those in Oklahoma
3257,1442050590154,1,1,1,1,on-topic,1,185,9691,RT @rosariodawson: Please help my friends at @OperationUSA provide relief to #Oklahoma #tornado victims. Text AID to 50555 to give $10 now.
3258,1442050590156,1,0,0,0,on-topic,2,170,9693,RT @EarthPix: Touching: A teacher hugs a child after tornado destroyed school in South Oklahoma City. http://t.co/0VHfi4oxuS
3259,1442050590157,1,0,0,0,on-topic,1,136,9694,RT @chrisbrown: Sending my  love and prayers to the people of Oklahoma.  #PrayForOklahoma.
3260,1442050590158,1,0,1,0,on-topic,1,191,9695,RT @PentagonPresSec: Thank you to &gt;200 Oklahoma #NationalGuard members who are providing search & rescue & perimeter security assistance to…
3261,1442050590332,1,0,0,0,on-topic,174,183,9696,Oklahoma Tornado Schoolgirl Victim Named: The father of the first of the tornado victims to be named has described being...  @gr4sshopp3r
3262,1442050590332,1,0,1,0,on-topic,0,135,9698,These are incredible photos of the aftermath of the Moore #tornado http://t.co/4qanAJgu1N
3263,1442050590335,1,0,1,0,on-topic,3,159,9699,Jim Kramper, with the St. Louis NWS, says straight line winds, 80-100mph, impacted Hannibal, not a tornado. #WGEM
3264,1442050590337,1,0,1,0,on-topic,2,184,9700,Obama to visit Oklahoma, tour Jersey Shore: The president will visit the tornado-ravaged area this weekend; then... http://t.co/NqhJKB4vsy
3265,1442050590339,1,0,1,0,on-topic,2,124,9703,Niggas In The Hallway Doin Tornado Siren Sounds And Im Gettin Scared And Shit.
3266,1442050590343,1,0,0,0,on-topic,4,114,9704,RT @JHarden13: Praying for everyone in Oklahoma City. This is crazy!
3267,1442050590346,1,0,1,0,on-topic,3,186,9705,Such a tragedy in Oklahoma #2150F\RT@cnnbrk: #Oklahoma Medical Examiner's Office told to expect about 40 more bodies. http://t.co/x3oNRv94cE
3268,1442050590348,0,0,1,0,off-topic,2,162,9706,CONSPIRACY 3 DVD 7/7 London & Oklahoma Bombings Cover ups In LIES WE TRUST !!!! $0.66 http://t.co/0aGy2KGEPT #Movies
3269,1442050590350,1,0,1,0,on-topic,2,184,9708,Looking to help those affected by the Oklahoma tornado? Check out this page if you are looking for a way to help... http://t.co/zDBqkDB9xq
3270,1442050590549,1,0,0,0,on-topic,199,188,9709,RT @DavidHenrie: Offering my most sincere prayers for those killed and injured in Oklahoma. Even if we're hundreds of miles away God hears …
3271,1442050590550,0,1,1,0,off-topic,1,113,9710,Just went through moore! So different seeing it in person! #praying
3272,1442050590554,1,1,1,1,on-topic,4,189,9712,RT @lamelaza_7: My heart goes out to the ppl of Oklahoma things of that nature just leave me speechless. I will have you all in my prayers??…
3273,1442050590556,1,1,0,0,on-topic,2,193,9713,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3274,1442050590557,1,0,0,0,on-topic,1,188,9714,RT @piersmorgan: There were 1,037 tornadoes in America in 2012 - killing a total of 70 people. This one #Oklahoma tornado has killed at lea…
3275,1442050590557,1,1,1,1,on-topic,0,177,9715,Firing a teacher for praying safety over the children in Oklahoma shows the godless world in which we live.  http://t.co/aOshvr07bS
3276,1442050590559,1,0,1,0,on-topic,2,143,9717,RT @baptistpress: Donate to Southern Baptist disaster relief for Oklahoma  http://t.co/cKNbnvtNFC
3277,1442050590562,1,0,1,0,on-topic,3,170,9718,RT @CWS_global: Who does what in #disaster recovery? Join CWS for a webinar June 4 at 2 EST http://t.co/zkwIYG64BZ #oklahoma
3278,1442050590736,1,0,1,0,on-topic,174,182,9719,RT @goodsababu: The classic picture of the force of a tornado was the piece of straw driven into a tree.  #inners http://t.co/jYRRyYbKyv
3279,1442050590740,0,0,1,0,off-topic,4,183,9720,I have never seen a tornado video like the one this guy caught on his cell phone. Doesn't even look real. #mooreOK http://t.co/tCLp9kssNd
3280,1442050590743,1,1,1,1,on-topic,3,188,9721,RT @redcrossokc: Homes in Moore. Just a few of many. You can help these families by donating at http://t.co/Pi0HQvBT7d #okwx #moore http://…
3281,1442050590745,1,0,0,0,on-topic,2,188,9722,RT @LilKim: #TeamLilKim let's help Oklahoma text REDCROSS to 90999 to give $10, or online at http://t.co/vimm8NOLkB every little bit helps …
3282,1442050590747,1,1,1,1,on-topic,2,183,9723,Remembering those who lost lives: CNN's Anderson Cooper displays photos of some of those lost to the Moore, Oklahoma, tornad...  @Vencace
3283,1442050590750,1,0,1,0,on-topic,3,90,9724,@BeachNTunes tornado like winds at my house!
3284,1442050590757,1,1,1,1,on-topic,7,151,9725,RT @JustElisabetta: Sending my prays for all the people affected by the twister that hit #Oklahoma today.
3285,1442050590761,1,0,1,0,on-topic,4,182,9726,RT @KevinHart4real: My prayers go out to the families in Oklahoma that were affected by this tragedy....this shit makes my heart hurt!!!
3286,1442050590764,1,0,1,0,on-topic,3,112,9727,RT @kmorrow721: Donate for Moore, OK. Go to http://t.co/M1N6qHIIac
3287,1442050590927,1,0,1,0,on-topic,163,168,9730,RT @BlasaBlace: Oklahoma City-County Health Department asking volunteers to go to OKMRC website at http://t.co/pqMXYyypX1.
3288,1442050590929,1,0,1,0,on-topic,2,188,9731,RT @daveryankdwb: KDWB's H2OK - Help support Oklahoma Tornado Victims! - 101.3 KDWB | The Twin Cities' Hit Music Station http://t.co/BuwKil…
3289,1442050590932,1,0,0,0,on-topic,3,118,9732,RT @ArianaGrande: Love and prayers, Oklahoma. So incredibly devastating.
