2119,1442049740501,1,1,1,1,on-topic,1,168,9050,RT @joshgroban: Just woke up in Finland to the devastating updates on the news. Just heartbreaking. Stay strong, Oklahoma.
2120,1442049740503,1,1,1,1,on-topic,2,139,9052,Always enjoy working with @LukeSampe. I just wish we were not talking about a tragic tornado.
2121,1442049740506,1,1,1,1,on-topic,3,142,9058,Heroes or just doing their jobs? Teachers save lives during Okla. tornado http://t.co/KpJKuK1Wzt
2122,1442049740508,1,1,1,1,on-topic,2,188,9062,RT @EricFisherTWC: Officials now say 1,200 homes were damaged by Moore tornado, instead of the 13,000 reported yest. This storm has been a …
2123,1442049740509,1,1,1,1,on-topic,1,183,9065,RT @SoonerSportscom: Along with donating to Red Cross, here are other ways you can help Oklahoma disaster victims: http://t.co/Jy7yU0U8VX
2124,1442049740510,1,1,1,1,on-topic,1,128,9066,Oklahoma City tornado hit wind speeds of 200 miles an hour; watch video of twister
2125,1442049740513,1,1,1,1,on-topic,3,153,9079,13 Heartbreaking Photos From The Aftermath Of The Oklahoma Tornado http://t.co/ZlessOb1B3 via @buzzfeednews
2126,1442049740515,1,1,1,1,on-topic,2,182,9081,RT @SanjayBDalal: Oklahoma Tornado Relief. Please contribute $10 to Red Cross today! Just text RED CROSS to 90999 http://t.co/5cCL0fQpll
2127,1442049740517,1,1,1,1,on-topic,2,189,9084,RT @KathrynBruscoBk: Sanity. RT @cbctom Wolf Blitzer just asked #Oklahoma twister survivor if she thanked the Lord. No, I'm an atheist &gt; …
2128,1442049740518,1,1,1,1,on-topic,1,158,9419,RT @koconews: Devon Energy: Initial commitment of $2.5M toward relief efforts for the recent Oklahoma tornadoes.
2129,1442049740521,1,1,1,1,on-topic,3,185,9421,#Spokane --&gt; @krem2 One hour left to donate to Help 2 Oklahoma at #KREM2 or @DutchBros. Your help is appreciated. http://t.co/Qmm6k61uGl
2130,1442049740995,1,1,1,1,on-topic,474,188,9437,RT @ConvoyofHope: We've just updated our blog on our disaster response efforts here in #Moore. http://t.co/U7PmIBdNmD\#COHResponse #HelpMoo…
2131,1442049740998,1,1,1,1,on-topic,3,188,9457,RT @BreakingNewzman: Oklahoma Medical Examiner has ID 23 of 24 confirmed dead from tornado, incl 10 kids RT@AP http://t.co/9aUE2V9SPY  http…
2132,1442049741003,0,1,1,0,off-topic,5,102,9459,maybe that's what happens when a tornado meets a volcano
2133,1442049741010,1,1,1,1,on-topic,7,173,9462,@Earth_Pics: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/FCpEmeNJsO
2134,1442049741014,1,1,1,1,on-topic,4,188,9469,RT @SimpleWeather4U: A Tornado Warning Is In Effect Until 9 PM For Eastern Tallahatchie And Western Yalobusha Counties. At 848 PM Radar...\…
2135,1442049741016,1,1,1,1,on-topic,2,166,9484,RT @whpresscorps: RT @AP: BREAKING: Weather service confirms tornado that hit Moore, Okla., was a top-of-the-scale EF-5.
2136,1442049741019,1,1,1,1,on-topic,3,152,9487,@EricaRHill @todayshow EVERY school  (ESP in tornado-prone areas) should have a safe zone. #justmakessense
2137,1442049741023,1,1,1,1,on-topic,4,172,9493,RT @OmarDeLosRios94: Remember guys. We don't stop believing. That's why we are going to stay in school during a tornado watch.
2138,1442049741025,1,1,1,1,on-topic,2,188,9495,RT @ABC7News: KFOR in Oklahoma City reports 7 children have been found dead in the rubble at Plaza Towers Elementary School. http://t.co/oI…
2139,1442049741027,1,1,1,1,on-topic,2,179,9501,Talk about making a statement for His City. @KDTrey5 just donated 1 million to the OKC @RedCross for tornado relief! #moore2013 #help
2140,1442049741029,1,1,1,1,on-topic,2,181,9507,Coming up in 15 minutes: @winknews exclusive- we talk with the #salvationarmy local leader now leading the recovery effort in #oklahoma
2141,1442049741030,1,1,1,1,on-topic,1,188,9515,RT @CNN: Oklahoma authorities change tornado death toll: 24 dead, including 9 children - details on @CNN TV and our live blog: http://t.co/…
2142,1442049741032,1,1,1,1,on-topic,2,184,9519,@redcrossokc some friends and I want to volunteer to help in moore, could we just head to red cross or do we need to sign up online first?
2143,1442049741033,1,1,1,1,on-topic,1,168,9526,RT @ZacChastain: Praise God! RT @kfor: 101 people found alive overnight in the rubble in Moore. #oktornado #okwx #oklahoma
2144,1442049741036,1,1,1,1,on-topic,3,188,9527,RT @NancyChenNews: Just interviewed an incredible woman. She protected students at an elementary school when the tornado hit, all while thi…
2145,1442049741038,1,1,0,0,on-topic,2,178,9529,RT @lucyhale: This pictures of Oklahoma are absolutely terrifying and heartbreaking. Infinite thoughts and prayers for all involved.
2146,1442049741039,1,1,1,1,on-topic,1,175,9530,“@nytimes: At least 51 people are dead in Oklahoma City. Latest: http://t.co/VcNWUk8WJx” Sad that by hitting refresh it's +40
2147,1442049741041,1,1,1,1,on-topic,2,188,9548,RT @STcom: JUST IN: US President Obama declares major disaster in #Oklahoma after deadly tornado that killed at least 51 http://t.co/NgJTxG…
2148,1442049741042,1,1,1,1,on-topic,1,186,9551,Prayers going out to Oklahoma.My heart is so sad about this tragedy.Hope for miracles&healing to the families&friends who have lost loveones
2149,1442049741044,1,1,1,1,on-topic,2,154,9552,@misslyndah today a tornado went through fenlon falls, north of where I live. Tornado season is here indeed!
2150,1442049741047,1,1,1,1,on-topic,3,135,9560,RT @HuffPostPol: JUST IN: President Obama has signed a disaster declaration for Oklahoma.
2151,1442049741051,1,1,1,1,on-topic,4,124,9575,..until the weather warnings for giant tornado cleared in the state of Kansas.
2152,1442049741055,1,1,1,1,on-topic,4,179,9578,RT @kinjalpatelxo: Praying for everyone who passed away and all the families going through devastation due to the Oklahoma tornado ??
2153,1442049741056,1,1,1,1,on-topic,1,138,9586,Don't mean to be a dick, but don't live in fucking tornado alley..like..think for a second..
2154,1442049741059,1,1,1,1,on-topic,3,177,9588,RT @CiroDS: Beyonce, Rihanna & Katy Perry sent prayers to #Oklahoma . I feel like an idiot now, I only sent money. - Ricky Gervais.
2155,1442049741062,1,1,1,1,on-topic,3,186,9592,Oklahoma tornado - No new survivors have been found since Monday, but loved ones are still missing, and each hour ... http://t.co/fezCSIMRiD
2156,1442049741188,1,1,1,1,on-topic,126,178,9598,@Sonia_PAC @PpawDavis @CuriousCrash @Rustylinda I live in northeastern Oklahoma, we had really bad storms, but no tornadoes up here!
2157,1442049741189,1,1,1,1,on-topic,1,97,9602,Tornado warning canceled for Worcester county in MA
2158,1442049741193,1,1,1,1,on-topic,4,188,9605,Okla. officials release list of tornado dead: The Oklahome Medical Examiner has released the complete list of the 24… http://t.co/zUexhuyGv5
2159,1442049741195,1,1,1,1,on-topic,2,144,9612,RT @AP: BREAKING: Oklahoma City mayor says 12,000 to 13,000 homes damaged or destroyed by tornado.
2160,1442049741198,1,1,1,1,on-topic,3,141,9628,RT @BlogHer: [UPDATED] BlogHers & Oklahoma Tornadoes: How to Help http://t.co/h5gVyo5t7e  -Momo
2161,1442049741201,1,1,1,1,on-topic,3,138,9630,RT @CBSNews: Kansas reporters run for tornado shelter during newscast http://t.co/0Qamp8ypzP
2162,1442049741204,1,1,1,1,on-topic,3,127,9639,» HOW TO: Set An Alert for Tornado Warnings On Your Phone http://t.co/OsxnlTt75j
2163,1442049741207,1,1,1,1,on-topic,3,178,9640,RT @PaulaAbdul: #Oklahoma My heart and prayers go out to each of you of your families. It is such a sudden shocking devastation. xoP
2164,1442049741208,1,1,1,1,on-topic,1,188,9667,RT @weatherchannel: #Severe t-storm warning just issued now for #Moore and central Okla.  #Hail, lightning, heavy rain main threats:  http:…
2165,1442049741210,1,1,1,1,on-topic,2,185,9691,RT @rosariodawson: Please help my friends at @OperationUSA provide relief to #Oklahoma #tornado victims. Text AID to 50555 to give $10 now.
2166,1442049741213,0,1,1,0,off-topic,3,113,9710,Just went through moore! So different seeing it in person! #praying
2167,1442049741216,1,1,1,1,on-topic,3,189,9712,RT @lamelaza_7: My heart goes out to the ppl of Oklahoma things of that nature just leave me speechless. I will have you all in my prayers??…
2168,1442049741218,1,1,1,1,on-topic,2,177,9715,Firing a teacher for praying safety over the children in Oklahoma shows the godless world in which we live.  http://t.co/aOshvr07bS
2169,1442049741220,1,1,1,1,on-topic,2,188,9721,RT @redcrossokc: Homes in Moore. Just a few of many. You can help these families by donating at http://t.co/Pi0HQvBT7d #okwx #moore http://…
2170,1442049741222,1,1,1,1,on-topic,2,183,9723,Remembering those who lost lives: CNN's Anderson Cooper displays photos of some of those lost to the Moore, Oklahoma, tornad...  @Vencace
2171,1442049741224,1,1,1,1,on-topic,2,151,9725,RT @JustElisabetta: Sending my prays for all the people affected by the twister that hit #Oklahoma today.
2172,1442049741226,0,1,1,0,off-topic,2,123,9736,Should I go outside in the severe tornado warning to vine this? @HopeHawkins.
2173,1442049741229,1,1,0,0,on-topic,3,181,9738,RT @MostSecretFacts: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/v9dPkiSduq
2174,1442049741230,1,1,1,1,on-topic,1,149,9745,RT @breakingstorm: Oklahoma governor: 'We will regain our strength' - Live video http://t.co/spzmDAHuFV
2175,1442049741233,1,1,1,1,on-topic,3,157,9746,Watch for scams when donating to disaster relief efforts in #Oklahoma! A warning for NC. http://t.co/85XZLRpLtd
2176,1442049741235,1,1,1,1,on-topic,2,180,9761,Grandma Nanci who lives in Oklahoma City right now is fine.  And there was some damage near the home town in... http://t.co/KNy0zybwex
2177,1442049741237,1,1,1,1,on-topic,2,190,9764,RT“@Moody_D: This landed on my truck,in the midst of a chaotic tornado,My God still delivers http://t.co/g3Tdn3XNyY”kid from Moore,open this
2178,1442049741238,1,1,1,1,on-topic,1,176,9980,RT @nctsn: National Center for PTSD Resources for Providers: Responding to Sudden Trauma #tornado #Oklahoma http://t.co/mQeQnslEc9
2179,1442049741240,1,1,1,1,on-topic,2,108,9985,Praying for Oklahoma. So sad those babies lost their lives. :(
2180,1442049741244,0,1,1,0,off-topic,4,173,9988,RT @alyssatoobeast: Maybe our relationship isn't as crazy as it seems. Maybe that's what happens when a tornado meets a volcano
2181,1442049741246,1,1,1,1,on-topic,2,146,9774,RT @RxMacDuff: Shawnee Rescue Mission making it happen in Moore, Oklahoma!\?? http://t.co/xKdNlyiCRO
2182,1442049741248,1,1,1,1,on-topic,2,173,9781,RT @growingwisdom: The deadliest tornado to hit the USA killed 695 people back in 1925.  It stayed on the ground for 3.5 hours.
2183,1442049741251,1,1,1,1,on-topic,3,184,9792,We are reminded in times like this RT @politico Obama is expected to deliver a statement about the tornado damage in #Oklahoma around 10am
2184,1442049741253,1,1,1,1,on-topic,2,160,9804,@KDTrey5 Had been so cool recently. Really helping out Oklahoma due to the recent disaster. Massive respect to KD!
2185,1442049741255,1,1,1,1,on-topic,2,188,9824,RT @ItsJennaMarbles: RIP to the 37 people, some of which were kids who passed away in Oklahoma today from the tornado. Heaven gained some a…
2186,1442049741257,1,1,1,1,on-topic,2,173,9825,If there is ever a tornado heading for massapequa, I am going to my grandmas. I will die full and drunk, and I am okay with it.
2187,1442049741258,1,1,1,1,on-topic,1,179,9828,@FervanBuuren @DChiJEllis fer, he needs to be careful considering they didnt have alot of warning with the one in oklahoma apparently
2188,1442049741260,1,1,1,1,on-topic,2,171,9834,“@lifechurchmemph: Go to http://t.co/M5en4MYFJU now to find out how you can be a part of the relief efforts in Oklahoma!”
2189,1442049741262,1,1,1,1,on-topic,2,175,9844,Thoughts and prayers go out to the victims and families affected by the tornado in OKC #prayforoklahoma #livetodaylikeitsyourlast
2190,1442049741264,1,1,1,1,on-topic,2,184,9858,One Dem Senator used the Oklahoma Tornado to justify his global warming agenda, the same day of the devastation!... http://t.co/xScjkIbZgf
2191,1442049741376,1,1,1,1,on-topic,112,181,9861,RT @CBSEveningNews: In case you missed it: Okla. tornado survivor finds her dog buried alive under rubble WATCH: http://t.co/HN4EkoeLkG
2192,1442049741377,1,1,1,1,on-topic,1,150,9865,Just watched a video of the F5 that hit Oklahoma. The thing was crazy big. Prayers to everyone out there
2193,1442049741380,0,1,1,0,off-topic,3,127,9885,TORNADO WARNING 17:03 LOC:ALL - GREENFIELD,MA : TORNADO WARNING UNTIL 17:45:MA111
2194,1442049741384,1,1,1,1,on-topic,4,162,9890,RT @HuffPostDC: Donate a teddy bear for the children affected by the recent Oklahoma tornado  http://t.co/Fa19EXZKal
2195,1442049741386,1,1,1,1,on-topic,2,182,9891,RT @cbctom: Wolf Blitzer just asked an Oklahoma twister survivor if she thanked the Lord. No, I'm an atheist came the answer on live TV.
2196,1442049741387,0,1,1,0,off-topic,1,188,9894,RT @Lakin_Milner: Maybe instead of playing golf and going on vacations  you could of given everybody in tornado alley a storm shelter? #Tha…
2197,1442049741389,1,1,1,1,on-topic,2,178,9899,Been in Nashville all day helping with disaster relief for Oklahoma now in traffic for 45 min and still hve a 1 hr 30 min drive home
2198,1442049741391,1,1,1,1,on-topic,2,153,9903,We're holding a moment of silence at #tweetthemostgood for the upcoming anniversary of the #Joplin tornado.
2199,1442049741394,1,1,1,1,on-topic,3,186,9909,RT @ABC: @OkCountySheriff: Scared, but this little pup survived. Live #Moore tornado updates: http://t.co/9qPEIDLw2z http://t.co/VRgtnIMJ…
2200,1442049741396,1,1,1,1,on-topic,2,152,9919,RT @WSJ: Breaking: Oklahoma medical examiner confirms 37 fatalities from tornadoes  http://t.co/usKtsfkNIf
2201,1442049741399,1,1,1,1,on-topic,3,90,9925,The post tornado news is so heartbreaking...
2202,1442049741404,1,1,1,1,on-topic,5,115,9927,RT @KayCNN: Tornado on the ground in Oklahoma.  Live video on CNN now
2203,1442049741407,0,1,1,0,off-topic,3,153,9949,#Oklahoma  You live in tornado alley.  You always have. Boat or storm shelter?  It's a freaking no-brainer.
2204,1442049741410,1,1,1,1,on-topic,3,184,9955,RT @karaschardt: FEMA & Red Cross in Oklahoma 2 days after tornado, amazed that people already had help and recovery was already underway!
2205,1442049741412,1,1,1,1,on-topic,2,170,9965,RT @NewsBreaker: BREAKING: State medical examiner's office: 37 killed in Oklahoma tornado; death toll expected to rise - @AP
2206,1442049741414,0,1,1,0,off-topic,2,185,9966,RT @slackadjuster: And the KEYSTONEXL pipe wants to go thru OK TX Tornado Alley @letat_lechat What are they thinking !!!!!!! Souls For Sale
2207,1442049741415,1,1,1,1,on-topic,1,170,9970,watch oklahoma tronado rare video here just skip ad  http://t.co/iBeTmg2y1e   #oklahomacitytornado #moore #oklahoma #tronado
2208,1442049741418,0,1,1,0,off-topic,3,115,9093,RT @Tasty_Nay: We have a serious tornado watch MY PHONE JUST WENT OFF
2209,1442049741565,1,1,1,1,on-topic,147,169,9104,#MooreOK businesses working long hours to reopen after tornado. Live report at 11 @wsyx6 #OKCtornado http://t.co/MqfXo6RbEo
2210,1442049741567,1,1,1,1,on-topic,2,180,9108,RT @MichaelSkolnik: Oklahoma medical examiner says death toll has been revised down to 24 people  - not 91 as she reported last night.
2211,1442049741569,1,1,1,1,on-topic,2,96,9112,RT @kaiulaniii: I just wanna see a tornado dang it
2212,1442049741573,1,1,1,1,on-topic,4,188,9128,RT @ThatKevinSmith: Heartbreaking death toll in Oklahoma. Hug your loved ones close tonight and let's all get ready to help out OK in any w…
2213,1442049741575,1,1,1,1,on-topic,2,174,9131,RT @estes_mr: Praying the tornadoes decide not to touch down here. Enough carnage already. #Prayers for the victims of Oklahoma#
2214,1442049741576,1,1,1,1,on-topic,1,161,9133,RT @nbcnightlynews: BREAKING: President Obama to visit tornado-ravaged Moore, Oklahoma on Sunday, White House says.
2215,1442049741578,1,1,1,1,on-topic,2,188,9137,RT @skilletmusic: Signed @prsguitars 2 benefit Red Cross Oklahoma Relief @redcrossokc Follow @TheKatt @975KMOD or bid live at mainstage 5/2…
2216,1442049741580,1,1,1,1,on-topic,2,98,9138,“@pageamelia: there is a tornado warning? whaat”
2217,1442049741584,1,1,1,1,on-topic,4,188,9144,RT @guidelive_goes: Eats: Cane Rosso to donate 100% of Deep Ellum sales tonight to Red Cross for Oklahoma: Jay Jerrier at Cane Ros... http:…
2218,1442049741586,1,1,1,1,on-topic,2,188,9145,RT @wheatsville: Wheatsville is now collecting cash donations for OK tornado relief at our registers. 100% of $ sent to Regional Food Bank …
2219,1442049741587,1,1,1,1,on-topic,1,186,9189,RT @redcrosscanada: We are now accepting donations to support Red Cross response efforts in Oklahoma and the Midwest: http://t.co/7gELyyR1YA
2220,1442049741588,1,1,1,1,on-topic,1,132,9211,is it bad that I start watching Twister after seeing home videos of #oklahoma tornado?
2221,1442049741590,0,1,1,0,off-topic,2,169,9214,Watch @cbs3springfield live right now on covering this Tornado warning in Franklin County #WesternMA http://t.co/VbWo3KzIXl
2222,1442049741592,1,1,1,1,on-topic,2,148,9219,Makes you wonder is there is a god when so many lives are lost ! Thoughts and prayers to all in #Moore
2223,1442049741594,1,1,1,1,on-topic,2,140,9245,Just read about Oklahoma. Sending out all my light and love. Praying for all the heavy hearts.
2224,1442049741597,1,1,1,1,on-topic,3,163,9247,RT @MrsMinns: Watching the news and just saw the devastation left in Moore by the tornado. So so sad #PrayForOklahoma
2225,1442049741599,1,1,1,1,on-topic,2,150,9249,RT @KylieJenner: “@KourtneyKardash: Just now hearing about Oklahoma. My Heart is breaking. Prayers.”
2226,1442049741601,1,1,1,1,on-topic,2,188,9256,RT @BBCBreaking: US President Obama declares major disaster in #Oklahoma, with 51 confirmed dead and 120 injured after tornado http://t.co/…
2227,1442049741603,1,1,1,1,on-topic,2,188,9261,RT @Team_Barrowman: Just figured out if we all donated 1 dollar. We would have enlighten to buy her a new home in Oklahoma. Only donate if …
2228,1442049741605,1,1,1,1,on-topic,2,186,9265,RT @PressSec: At 10am ET: President Obama delivers a statement on the devastating tornadoes that impacted #Oklahoma. http://t.co/DPJgRXhtFp
2229,1442049741606,1,1,1,1,on-topic,1,183,9292,@gr4sshopp3r Oklahoma officials: Tornado search, rescue ongoing: MOORE, Okla. (AP) — Oklahoma Gov. Mary Fallin says hearts are broke...
2230,1442049741607,1,1,1,1,on-topic,1,158,9311,Everyone needs to send out a prayer to all of the people who live in Oklahoma area who were affected by Tornado.
2231,1442049741609,1,1,1,1,on-topic,2,182,9314,NEWS: At 10 on @HeartTValley - Hear audio of #tornado captured during live TV show in #Oklahoma Listen live here: http://t.co/Ljik7l1zVP
2232,1442049741610,1,1,1,1,on-topic,1,166,9323,RT @KailLowry: I send my condolences to all of those affected by what happened in Oklahoma. You're in my thoughts today!
2233,1442049741612,0,1,1,0,off-topic,2,190,9326,RT @_CourtneeeyKay: “@badgaldaii: hoping this tornado doesn't come. not tryna have me weave blowed somewhere & some ratchet bitch start usi…
2234,1442049741613,1,1,1,1,on-topic,1,188,9331,RT @Christian_Gent: The streets of Heaven are crowded with innocent victims of the Oklahoma tornadoes. Now, they're in the presence of God.…
2235,1442049741757,1,1,1,1,on-topic,144,178,9340,RT @AC360: .@AndersonCooper is live NOW from #Moore, #Oklahoma with stories of loss, hope, and a community that will rebuild. #AC360
2236,1442049741759,1,1,1,1,on-topic,2,155,9376,Oklahoma tornado survivor finds dog buried alive under rubble during interview (Video) http://t.co/3tUAHdBXd4
2237,1442049741762,1,1,1,1,on-topic,3,179,9382,I just can't imagine what the people in Oklahoma are going through. Praying for all the families going through this horrible tragedy!
2238,1442049741763,1,1,1,1,on-topic,1,96,9403,Many prayers going out to our friends in Oklahoma.
2239,1442049741768,1,1,1,1,on-topic,5,179,8641,RT @CalvertFOX4: Rescue crews here in Moore just told me the search for live bodies is now over. It's all recovery now. #Mooretornado
2240,1442049741770,1,1,1,1,on-topic,2,188,8652,RT @BBCBreaking: US death toll after tornado hit #Oklahoma City suburb of Moore is 37 & expected to rise, says state medical examiner \http…
2241,1442049741772,1,1,1,1,on-topic,2,161,8655,I don't get how people can say that they like thunderstorms. Did you not hear about what happened in Oklahoma!?!?!?
2242,1442049741774,1,1,1,1,on-topic,2,106,8666,I'm going to bed. Wake me up when this tornado thing passes.
2243,1442049741777,1,1,1,1,on-topic,3,157,8671,Sitting here watching this news report on CNN.. My heart goes out to the victims in Moore! :(  #PrayForOklahoma
2244,1442049741780,1,1,1,1,on-topic,3,89,8675,what is the current death toll in Oklahoma?
2245,1442049741784,1,1,1,1,on-topic,4,183,8680,Praying for those affected by the #Tornadoes in #Oklahoma & now that same storm system is over my area. #scared... http://t.co/ioszWWHjK1
2246,1442049741785,1,1,1,1,on-topic,1,188,8685,RT @SallyMacFox26: Looking for #Moore #Oklahoma tornado relief efforts going on this weekend in #houston for @myfoxhouston.  Do you know of…
2247,1442049741787,0,1,1,0,off-topic,2,148,8689,RT @weatherchannel: Tornado Warning for Sullivan County in NY until 2:30 PM EDT http://t.co/UAa20Artlh
2248,1442049741789,1,1,1,1,on-topic,2,120,8700,Update on the way to Oklahoma with relief supplies. http://t.co/gRZdaexbEO
2249,1442049741792,1,1,1,1,on-topic,3,126,8701,The first 10 minutes of the Moore EF5 Tornado (5/20/2013) http://t.co/VbXOT61jmM
2250,1442049741794,1,1,1,1,on-topic,2,188,8705,RT @BleacherReport: .@KDTrey5 gets @Nike to donate $1M in merchandise + the profits from these KD V Elites to the Oklahoma relief efforts h…
2251,1442049741796,1,1,1,1,on-topic,2,170,8706,Watching an interview of a father who almost lost both his kids in the Oklahoma tornado not gonna lie I nearly shed a tear !
2252,1442049741798,1,1,1,1,on-topic,2,188,8711,RT @EddieTrunk: Raised 8K just now for Red Cross Tornado relief in OKC by auctioning off a signed @axlrose guitar. Good stuff! Generous peo…
2253,1442049741800,1,1,1,1,on-topic,2,186,8722,All the people hurt from the tornado,all their family's hurt or killed,just reminds You how Blessed You are no matter how sad your life!!!;)
2254,1442049741801,0,1,1,0,off-topic,1,169,8731,RT @kathluvsgh: big storms passing thru upstate NY right now...possible tornado producing...my GH may be interrupted today.
2255,1442049741803,0,1,1,0,off-topic,2,193,8733,Tornado warnings in Austin yesterday and I was at the pool. Thundering and storming at home today and I was at the pool. Clearly SM is&gt;&gt;?????
2256,1442049741804,0,1,1,0,off-topic,1,160,8735,RT @weatherchannel: Tornado Warning for Cooke and Montague Counties in TX until 7:30 PM CDT http://t.co/JBlubCuz1b
2257,1442049741806,1,1,1,1,on-topic,2,184,8741,@GoToHealthFood support #Oklahoma, @Farm2me #Ok is starting #localfood distribution #tornado #Moore #MooreTornado  https://t.co/kWN9IXcNVY
2258,1442049741807,1,1,1,1,on-topic,1,188,8749,RT @BBCBreaking: #Oklahoma City medical examiner says 24 people confirmed dead in #tornado - not 51 as earlier reported http://t.co/sRlbmI6…
2259,1442049741809,1,1,1,1,on-topic,2,181,8752,BE ALERT PIKE COUNTY!  Tornado-warned storm coming across the river.  On radar it looks like it could be producing an actual tornado...
2260,1442049741810,1,1,1,1,on-topic,1,129,8764,@Buster_ESPN how about saying prayers for Oklahoma and not just thoughts and hopes!
2261,1442049741813,0,1,1,0,off-topic,3,171,8769,Watching West Wing on Netflix... Current episode's synopsis: Bartlet is preoccupied with a killer tornado in Oklahoma. Weird.
2262,1442049741814,1,1,1,1,on-topic,1,182,8774,Heartbreaking to hear all thats happened in Oklahoma.\\Send a text REDCROSS to 90999 to donate ten dollars to disaster relief. #Oklahoma
2263,1442049741816,1,1,1,1,on-topic,2,158,8793,The latest on damage in Oklahoma and a fatal crash that closed the Lions Gate Bridge last night at 6:30am on BT.
2264,1442049741818,1,1,1,1,on-topic,2,189,8795,RT @RedCross: Our volunteers are out in #Moore w/food&supplies for 1st responders. @RedCrossOKC shelters open,&gt;25 response vehicles incoming
2265,1442049741819,1,1,1,1,on-topic,1,120,8800,We are under a tornado warning this afternoon and suppose to get real ugly
2266,1442049741822,1,1,1,1,on-topic,3,123,8802,RT @Tattedblonde_: hmmmm I'm going to keep my mouth shut about the tornado...
2267,1442049741825,1,1,1,1,on-topic,3,188,8813,RT @NickCriser: People should remember the names of the tornado victims and not just the number of people killed. People aren't just a numb…
2268,1442049741826,1,1,1,1,on-topic,1,168,8827,:(((((( RT @BreakingNews State medical examiner's office: 37 killed in Oklahoma tornado; death toll expected to rise - @AP
2269,1442049741828,1,1,1,1,on-topic,2,177,8837,@sooneralum78 I donated to Redcross. Prayers and Flags dont feed, clothe, and shelter victims of natural diasters. #Moore #Oklahoma
2270,1442049741829,1,1,1,1,on-topic,1,182,8245,@reedtimmerTVN my 2 sweetheart daughters 25 minute after the tornado struck moore. Kendal in red Mckayla in blue. http://t.co/AbcBV3VGsq
2271,1442049741831,1,1,1,1,on-topic,2,186,8249,RT @okcthunder: Kevin Durant on tragic tornado in Moore/OKC. We're a city that comes together, we'll bounce back soon. Watch it @  http:/…
2272,1442049741832,1,1,1,1,on-topic,1,171,8254,@CNN: At least six people have died after massive tornado in Oklahoma - latest details on @CNN TV and http://t.co/JYJq8AOjYl.
2273,1442049741833,1,1,1,1,on-topic,1,166,8261,RT @sugaredalomond: The news coming out of Oklahoma is just devastating, puts your own silly problems in to perspective.
2274,1442049741835,1,1,1,1,on-topic,2,159,8262,I feel so selfish. I'm complaining about going to school while people in Oklahoma wish they could. Lawd. #tornado
2275,1442049741836,1,1,1,1,on-topic,1,185,8276,That video of the woman being interviewed in Oklahoma and then finding her dog alive in the rubble whilst being interviewed is amazing ????
2276,1442049741837,1,1,1,1,on-topic,1,182,8285,#Moore is less now has a new tragic meaning. Our  condolences to all victims and their families. #Tornado #EF-5tornado #ViolenceOfNature
2277,1442049741839,1,1,1,1,on-topic,2,160,8289,RT @TWCBreaking: Tornado Warning for Coryell and Hamilton Counties in TX until 10:30 PM CDT http://t.co/7Yr5HMaqbf
2278,1442049741840,1,1,1,1,on-topic,1,107,8299,“@13News: The tornado warning for York County has ended.”
2279,1442049741843,1,1,1,1,on-topic,3,123,8309,@lee_kelly87 u cnt stop a tornado it just burns itself out #lee'tornado'kelly
2280,1442049741846,1,1,1,1,on-topic,3,171,8310,Just put that conversion van anywhere you want.  \More Moore, OK disaster stills. #Tornado @ Moore,… http://t.co/JMrWD0VQWN
2281,1442049741847,1,1,1,1,on-topic,1,99,8316,It just hit me on how close that tornado was to me...
2282,1442049741850,1,1,1,1,on-topic,3,178,8317,RT @YourAnonLive: Update: Pres. Obama has signed a disaster declaration for Oklahoma giving them access to Federal funds for relief.
2283,1442049741852,0,0,1,0,off-topic,2,178,9979,RT @CandiNitaB: My parents refuse to let me go out in this weather so I guess I gotta ride out the tornado like reg black people lol
2284,1442049741854,1,0,1,0,on-topic,2,158,9981,.@TobyKeithMusic talks 'devastating' tornado that hit his hometown yesterday #okwx #moore http://t.co/hV6RXjRmSg
2285,1442049741856,1,0,1,0,on-topic,2,182,9982,Focus in Oklahoma Moves From Rescue to Recovery: The authorities said they had likely found all the bodies ben... http://t.co/Uc1TjTxHOd
2286,1442049741858,1,0,0,0,on-topic,2,136,9984,RT @chrisbrown: Sending my  love and prayers to the people of Oklahoma.  #PrayForOklahoma.
2287,1442049741859,1,0,1,0,on-topic,1,184,9986,@taylorswift13 yes thank u so much were all trying to help out down here and we were really close to moore feel so sorry for them #prayers
2288,1442049741861,1,0,1,0,on-topic,2,135,9989,I couldn't even imagine being one of those people in Oklahoma losing everything. #prayers
2289,1442049741865,1,0,0,0,on-topic,4,142,9990,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
2290,1442049741865,1,1,0,0,on-topic,0,181,9886,RT @MostSecretFacts: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/v9dPkiSduq
2291,1442049741867,1,1,0,0,on-topic,2,178,8278,RT @lucyhale: This pictures of Oklahoma are absolutely terrifying and heartbreaking. Infinite thoughts and prayers for all involved.
2292,1442049741868,1,0,0,0,on-topic,1,92,9411,RT @edsheeran: Love and prayers for Oklahoma x
