2436,1442049844082,1,1,1,1,on-topic,3,188,9145,RT @wheatsville: Wheatsville is now collecting cash donations for OK tornado relief at our registers. 100% of $ sent to Regional Food Bank …
2437,1442049844083,1,1,1,1,on-topic,1,186,9189,RT @redcrosscanada: We are now accepting donations to support Red Cross response efforts in Oklahoma and the Midwest: http://t.co/7gELyyR1YA
2438,1442049844087,1,1,1,1,on-topic,4,168,8431,RT @geoffreyharper: To highlight the devastation in OK, you live in hell's tornado zone; it's not going to get any better.
2439,1442049844089,1,1,1,1,on-topic,2,182,8432,Nine-year-old tells how he survived the #Oklahoma tornado that pummeled his school: I just let everything hit me: http://t.co/JMHLle9h9m
2440,1442049844091,1,1,0,0,on-topic,2,188,8439,RT @LifeBuckets: RIP to the 37 people, some of which were kids who passed away in Oklahoma today from the tornado. Heaven gained some angel…
2441,1442049844094,1,1,1,1,on-topic,3,103,8443,Prayers going out to the people of Oklahoma this evening.
2442,1442049844098,1,1,1,1,on-topic,4,184,8450,Help the RedCross by taking 30 seconds to text 90999 and donate $10. Prayers and thoughts to Oklahoma tonight. I... http://t.co/wrNCPzPQeq
2443,1442049844099,1,1,1,1,on-topic,1,171,8451,RT @BreakingNews: Update: Hospitals treating more than 120 patients after Oklahoma tornado, including about 70 children - @AP
2444,1442049844101,1,1,1,1,on-topic,2,152,8471,RT @BeltsAndMoney: PRAYERS DEFINITELY GOING OUT TO THE FOLKS IN OKLAHOMA. #GODBLESS #Kids #PRAYFOROKLAHOMA
2445,1442049844105,1,1,1,1,on-topic,4,176,8480,May 22, ALL PROFITS GO TO TORNADO RELIEF! Just a little way for you to help, but it will have a big effect! http://t.co/BbRpZ9DGvi
2446,1442049844108,1,1,1,1,on-topic,3,188,8487,RT @GSpellchecker: Tornado victim finds missing dog live on air. http://t.co/X06FYsAoS4 I'm not crying, I've been cutting onions... #Oklaho…
2447,1442049844109,1,1,1,1,on-topic,1,123,8494,RT @abbymarin13: Irving ISD won't release us even if there would be a tornado
2448,1442049844113,1,1,1,1,on-topic,4,188,8503,RT @emilyrsutton: It only took 1 hour for the storm to go from a supercell to a full-blown violent tornado. Intensity peaked at Moore. http…
2449,1442049844115,1,1,1,1,on-topic,2,181,8507,RT @PeypeySiva3: Reading these Oklahoma reports ??.. Man praying for everyone down there. Lord please watch over them. Really sad......
2450,1442049844117,1,1,1,1,on-topic,2,188,8509,RT @FoxNews: #UPDATE: 20 kids among 51 dead after massive tornado tears through Oklahoma, with the death toll expected to rise http://t.co/…
2451,1442049844118,1,1,1,1,on-topic,1,183,8513,Tornado: How Heroic Teachers Saved Lives: Stories emerge of the bravery of teachers who saved their students from the Ok...  @gr4sshopp3r
2452,1442049844120,1,1,1,1,on-topic,2,117,8518,Tornado warning&gt;.&lt; I'm scared?? @AustinMahone help me please! Lol
2453,1442049844127,1,1,1,1,on-topic,7,185,8519,Unbelievable. Power of Moore tornado dwarfs Hiroshima bomb. 8 to 600 times stronger! Energy released in 1 hour span. http://t.co/atfc6EsmYQ
2454,1442049844129,1,1,1,1,on-topic,2,188,8522,RT @ReutersUS: Tornado in Moore, Oklahoma was at least EF4 or second highest strength rating; winds of up to 200 miles per hour - http://t.…
2455,1442049844131,0,1,1,0,off-topic,2,157,8527,Maybe that's what happens when a tornado meets a volcano, all I know is I love you too much to walk away though
2456,1442049844133,1,1,1,1,on-topic,2,182,8529,RT @1SupremeGoddess Search for survivors begins in OKC suburb after mile-wide tornado: No immediate reports of... http://t.co/jHn6njpGnI
2457,1442049844135,1,1,1,1,on-topic,2,167,8536,RT @ThisIsRobThomas: Please send thoughts, prayers, blood and donations to Oklahoma. Truly devastating and heartbreaking.
2458,1442049844140,1,1,1,1,on-topic,5,155,8541,@ElGrandeJustico: #TornadoTalkReception The Black population really isn't feeling tornado talk hahahahaha why
2459,1442049844143,1,1,1,1,on-topic,3,184,8567,RT @MsPotts_ESPN: A feel good watch on this sad morning: Okla. tornado survivor finds dog buried alive under rubble http://t.co/h5YpGF9a2V
2460,1442049844145,1,1,1,1,on-topic,2,180,8568,RT @zerohedge: Tornado warning for Litchfield, Northern CT, Berkshire, Western MA and Dutchess, East Central NY http://t.co/P2kMmmfpFk
2461,1442049844147,1,1,1,1,on-topic,2,174,8569,RT @QuiBids: Today's Oklahoma tornado relief charity auction is about to begin! #EveryBidCounts #OKStrong http://t.co/SrtSKYWPkF
2462,1442049844151,1,1,1,1,on-topic,4,142,8573,Already crying this morning over the newspaper article about the tornado ?? #emotional #horrific
2463,1442049844160,1,1,1,1,on-topic,9,188,8579,RT @jayewatson: R U watching events in Moore & wishing U could do something?@11AliveNews at 7:30.See how u can help.11Alive Cares Atlanta G…
2464,1442049844161,1,1,1,1,on-topic,1,142,8582,RT @breakingweather: A tornado made a brief touchdown 7 miles west, southwest of Cedar Hill, TX.
2465,1442049844164,1,1,1,1,on-topic,3,188,8592,RT @Hyped_Gaming123: @GamerRT__ Hyped Gaming Online is throwing a 24 hour charity event starting friday evening for the Oklahoma tornado vi…
2466,1442049844167,1,1,1,1,on-topic,3,185,8593,this picture was taken moments after the oklahoma tornados. peace to all those who are in great suffereing right now http://t.co/vn5wkuCWih
2467,1442049844169,0,1,1,0,off-topic,2,156,8594,Oklahoma Breaking News: Obama Says Gov't, People Behind Hard-hit Oklahoma 'all the Way' http://t.co/LOudgM9DnI
2468,1442049844171,1,1,1,1,on-topic,2,135,8598,RT @JayKingSwervin: Damn first the Thunder get eliminated now a tornado? OKC goin thru it
2469,1442049844175,1,1,1,1,on-topic,4,117,8603,Wow Kevin Durant already donated one million to charity for the tornado
2470,1442049844179,1,1,1,1,on-topic,4,188,8608,RT @bbcweather: Flash flood warning now issued for eastern counties of Oklahoma - 50mm of rain already, with an additional 50mm possible. #…
2471,1442049844181,1,1,1,1,on-topic,2,179,8634,@gr4sshopp3r Tornado survivor: I just want to cry: Several people share how they rode out Monday's deadly tornado in Moore, Oklahoma.
2472,1442049844183,1,1,1,1,on-topic,2,179,8641,RT @CalvertFOX4: Rescue crews here in Moore just told me the search for live bodies is now over. It's all recovery now. #Mooretornado
2473,1442049844185,1,1,1,1,on-topic,2,188,8652,RT @BBCBreaking: US death toll after tornado hit #Oklahoma City suburb of Moore is 37 & expected to rise, says state medical examiner \http…
2474,1442049844187,1,1,1,1,on-topic,2,161,8655,I don't get how people can say that they like thunderstorms. Did you not hear about what happened in Oklahoma!?!?!?
2475,1442049844189,1,1,1,1,on-topic,2,106,8666,I'm going to bed. Wake me up when this tornado thing passes.
2476,1442049844193,1,1,1,1,on-topic,4,157,8671,Sitting here watching this news report on CNN.. My heart goes out to the victims in Moore! :(  #PrayForOklahoma
2477,1442049844197,1,1,1,1,on-topic,4,89,8675,what is the current death toll in Oklahoma?
2478,1442049844202,1,1,1,1,on-topic,5,183,8680,Praying for those affected by the #Tornadoes in #Oklahoma & now that same storm system is over my area. #scared... http://t.co/ioszWWHjK1
2479,1442049844204,1,1,1,1,on-topic,2,188,8685,RT @SallyMacFox26: Looking for #Moore #Oklahoma tornado relief efforts going on this weekend in #houston for @myfoxhouston.  Do you know of…
2480,1442049844207,0,1,1,0,off-topic,3,148,8689,RT @weatherchannel: Tornado Warning for Sullivan County in NY until 2:30 PM EDT http://t.co/UAa20Artlh
2481,1442049844215,1,1,1,1,on-topic,8,184,7988,RT @TikotDeRoa: Buf... RT @AP: BREAKING: State medical examiner's office: 51 killed in Oklahoma tornado, with children among the dead -RJJ
2482,1442049844220,1,1,1,1,on-topic,5,153,7992,Report: Monstrous Tornado Kills 2 Dozen Children At Elementary School « CBS Houston http://t.co/mpX0auVJoR
2483,1442049844226,1,1,1,1,on-topic,6,188,7998,RT @JRsBBQ: Thx for all the well wishes today during the #Oklahoma tornados. We are safe but 5 minutes away lies death & devastation. \#pra…
2484,1442049844227,1,1,1,1,on-topic,1,164,8044,RT @SimonOstler: RT @NewsBreaker: BREAKING UPDATE: CNN: 20 of the confirmed 51 dead are children in Oklahoma - @KayCNN
2485,1442049844229,1,1,1,1,on-topic,2,151,8047,RT @BostonGlobe: BREAKING: National Weather Service issues tornado warning for southern Berkshire County.
2486,1442049844231,1,1,1,1,on-topic,2,188,8048,RT @iam_DjOrange: #SummerNights \\It's going down in a couple hours!!!!!!\\#HelpUsHelpThem \\All proceeds  will go to help with the Tornado…
2487,1442049844233,1,1,1,1,on-topic,2,179,8071,HELP ME SAVE LIVES http://t.co/qh5TrLo8zp #shelter #storm @realdonaldtrump\#oklahoma #SUMMERFUN #RETWEET #donate #ALIENS #socialmedia
2488,1442049844234,1,1,1,1,on-topic,1,174,8079,RT @JendeSantos: Okla. tornado survivor finds dog buried alive under rubble - CBS News Video http://t.co/8xA7TWkiv6 @bl4ckstatic
2489,1442049844237,1,1,1,1,on-topic,3,167,8085,Everyone needs to watch a interview a old women gives ably surviving the tornado when her missing did turns up live on TV
2490,1442049844239,1,1,1,1,on-topic,2,151,8087,RT @msm4rsh: Oh just seen the news about Oklahoma. Devastating. Thoughts and prayers go out to them all x
2491,1442049844241,1,1,1,1,on-topic,2,188,8101,RT @IDGroup_Inc: Heartbreaking news coming out of Oklahoma, our thoughts and prayers are with everyone affected by the tornado. #prayforokl…
2492,1442049844242,1,1,1,1,on-topic,1,188,8105,RT @MrPope: Tears confirmed. RT Tears. Tornado survivor finds her dog, alive, during on-camera interview. (Via @JamieShupak.) http://t.co/p…
2493,1442049844243,1,1,1,1,on-topic,1,187,8119,“@60Minutes: After the Oklahoma tornado, a little dog emerges from the rubble during this @CBSNews interview: http://t.co/2vls5kDGmi” OMG
2494,1442049844244,1,1,1,1,on-topic,1,165,8128,RT @CarolynBelefski: Okla. tornado survivor finds dog buried alive under rubble - CBS News Video http://t.co/BsDgcxhFVb
2495,1442049844246,1,1,1,1,on-topic,2,176,8129,My heart goes out to all those affected by the tornado in Oklahoma! Can't begin to imagine how how they're feeling right now &lt;3
2496,1442049844247,1,1,1,1,on-topic,1,177,8133,RT @AmandaBecker: RT @timchipping Unbelievable moment tornado survivor finds lost dog while live on the news http://t.co/XWhmQTWILX
2497,1442049844248,0,1,1,0,off-topic,1,106,8136,RT @KushKings_Dean: OKAY I GET IT THEIR IS A TORNADO WARNING
2498,1442049844252,1,1,1,1,on-topic,4,137,7426,Just saw that horrible tornado rip through oklahoma. Makes you think about how lucky we are
2499,1442049844254,1,1,1,1,on-topic,2,90,7428,Thoughts going out to Oklahoma. Stay strong.
2500,1442049844257,1,1,1,1,on-topic,3,188,7430,RT @cnnbrk: Medical examiner: 51 deaths in #Oklahoma #tornado. http://t.co/HNbaRcbk1k  Latest on http://t.co/8yYtSv3xg3, CNN TV & CNN mobil…
2501,1442049844259,1,1,1,1,on-topic,2,156,7433,RT @lifeofmaxwell: Someone on the news just said it's Obama's fault that tornadoes hit Oklahoma... #AREYOUDUMB
2502,1442049844260,1,1,1,1,on-topic,1,188,7434,RT @McnelliesNorman: Starting today until May 31 we are donating 100% of sales from #Oklahoma beers to the #redcross to help our fellow Oki…
2503,1442049844262,1,1,1,1,on-topic,2,170,7437,TORNADO WARNING for CHASE; HAYES; LINCOLN; PERKINS counties in NE until 10:15 PM CT -  http://t.co/8Bm4YEsgzX #SampleHashtag
2504,1442049844263,1,1,1,1,on-topic,1,131,7445,RT @kfor: Ice is a huge need in the tornado-affected areas right now. - Sen. Shortey.
2505,1442049844265,1,1,1,1,on-topic,2,185,7446,Live @Esri map shows  town of Moore, Okla. tornado track, schools, relief locations: http://t.co/f3C7KwG4CK (but i'm not seeing flickr pix)
2506,1442049844266,1,1,1,1,on-topic,1,171,7449,We need to send prayers to all the victims of the tornado not just 1 in particular. #prayforoklahoma #prayforeveryoneaffected
2507,1442049844267,1,1,0,0,on-topic,1,161,7456,RT @AP: BREAKING: State medical examiner's office: 51 killed in Oklahoma tornado, with children among the dead -RJJ
2508,1442049844271,1,1,1,1,on-topic,4,164,7460,RT @TxDPS: *CORRECTION*  Tornado Warning for Live Oak and Bee counties until 10:30AM CDT  http://t.co/3JBB52P7zT #txwx
2509,1442049844273,1,1,1,1,on-topic,2,188,7466,RT @TWCBreaking: Bad news for Joplin - tornado warning until 7:15pm, and radar shows tornado debris signature over far northeast OK heading…
2510,1442049844274,1,1,1,1,on-topic,1,179,7482,Are the rumors true that westboro baptist might picket the funerals of the children that have passed from the tornado in OK? \\??????
2511,1442049844275,1,1,1,1,on-topic,1,180,7486,RT @BBCBreaking: Keep checking our special coverage for latest updates on tornado in #Oklahoma - 91 feared dead http://t.co/uzRUwZ1ppt
2512,1442049844276,1,1,1,1,on-topic,1,131,7492,RT @MartinMMC: The numbers continue to rise. 91 now dead now in #Moore Just horrible.
2513,1442049844278,1,1,1,1,on-topic,2,184,7493,Joe Bastardi just hit one out of the park on FOX TV, schooling Bill O'Reilly on the reason for the Moore tornado... http://t.co/Mg5AITOo8F
2514,1442049844279,1,1,1,1,on-topic,1,103,7499,“@juliebeans18: So what happen on Oklahoma??” Tornado
2515,1442049844282,1,1,0,0,on-topic,3,161,7507,RT @AP: BREAKING: State medical examiner's office: 51 killed in Oklahoma tornado, with children among the dead -RJJ
2516,1442049844284,1,1,1,1,on-topic,2,165,7526,crying on my way to work listening to reports from the school who was hit by the tornado in Oklahoma. so heartbreaking.
2517,1442049844285,1,1,1,1,on-topic,1,76,7529,Prayers going up for Oklahoma.
2518,1442049844287,1,1,1,1,on-topic,2,168,7538,I'm going to Oklahoma City this summer, it will be crazy to see the devastation first hand ?? praying for all the families
2519,1442049844289,1,1,1,1,on-topic,2,127,7547,Okla. tornado survivor finds dog buried alive under rubble http://t.co/NF7gLYET14
2520,1442049844291,1,1,1,1,on-topic,2,185,7550,101 survivors of Oklahoma tornado found alive by search and rescue, Oklahoma Dept. of Emergency Management says -... http://t.co/cdcU9AHN5j
2521,1442049844292,1,1,1,1,on-topic,1,158,7555,RT @severestudios: Updated Tornado Threat map for today.  Highest in yellow hatched area: http://t.co/86zsHbXife
2522,1442049844294,1,1,1,1,on-topic,2,153,7564,tornado at Oklahoma on monday and now earthquake in Russia #PrayForOklahoma #PrayForRussia #prayfortheWORLD
2523,1442049844296,1,1,1,1,on-topic,2,180,7566,RT @renerincon: Heartbreaking images from Oklahoma. Prayers for those affected by the tornado. Gratitude to ... http://t.co/Tcg8sb3B89
2524,1442049844298,1,1,1,1,on-topic,2,141,7595,RT @Endo_42O: Got a tornado warning alert to my phone from the National Weather Service crazyyy
2525,1442049844300,1,1,1,1,on-topic,2,188,7608,RT @YourAnonNews: BREAKING UPDATE: At least 51 people confirmed dead after Oklahoma tornado - Medical Examiner's office http://t.co/7iHq1rc…
2526,1442049844302,1,1,1,1,on-topic,2,161,7112,@TheOrangeNBlack Nevermind my last tweet, I just read that this tornado was so powerful it blew threw bunkers. Wow.
2527,1442049844304,1,1,1,1,on-topic,2,188,7116,RT @Fact: An elderly woman whose home was destroyed by the Oklahoma tornado finds her dog alive, during a live TV interview: http://t.co/yF…
2528,1442049844305,1,1,1,1,on-topic,1,172,7120,RT @WILDnFREEburger: A special S/O goes to my dad who is in Oklahoma right now helping to rescue the tornado victims #truehero
2529,1442049844306,1,1,1,1,on-topic,1,108,7123,I'm gonna donate money to help with the tornado damage & stuff
2530,1442049844309,1,1,1,1,on-topic,3,183,7129,#BFD! The Emperor's New Photo-Op. RT @AP BREAKING: #AP source: #Obama on Sunday to visit #Oklahoma town devastated by monstrous #tornado.
2531,1442049844310,1,1,1,1,on-topic,1,183,7144,Tornado: Residents Return To Assess Damage: Residents return to the devastated suburb of Moore amid reports of looting, ...  @gr4sshopp3r
2532,1442049844312,1,1,1,1,on-topic,2,182,7163,College Football Nation: Video: Bob Stoops on tornado tragedy: Oklahoma Sooners football coach Bob Stoops disc... http://t.co/OD7q9dStT0
2533,1442049844313,1,1,1,1,on-topic,1,164,7171,RT @jpatt2492: Thoughts and prayers of @AlabamaSB  are with @SoonerSoftball and the people of Oklahoma #OklahomaStrong
2534,1442049844314,1,1,1,1,on-topic,1,188,6583,RT @Riancosta: I cant believe this happened. Ours prayers with everyone affected by the events in Oklahoma. Love N look after one another. …
2535,1442049844315,1,1,1,1,on-topic,1,138,6584,RT @FOX23: 51 deaths now reported in Moore tornado. #okwx #fox23brkwx http://t.co/wijWfb53QG
2536,1442049844316,1,1,1,1,on-topic,1,164,6586,RT @KJRH2HD: LIVE tornado coverage from Moore. We're streaming our newscast beginning at 5 a.m. http://t.co/URNen4FN4k
2537,1442049844318,1,1,1,1,on-topic,2,170,6626,RT @JamieShupak: Wow, CNN meteorologist says in 1999 Moore had one hour warning before the tornado hit. Today: 8-10 minutes.
2538,1442049844319,1,1,1,1,on-topic,1,155,6634,THIS FAT BITCH CRYING BCUS THE TORNADO TOOK HER FUCKING PANTRY AND KITCHEN. BITCH BE BLESSED THAT YOUR ALIVE.
2539,1442049844320,1,1,1,1,on-topic,1,112,6660,They just did the tornado siren so now my dogs are freaked out. ??
2540,1442049844322,1,1,1,1,on-topic,2,118,6668,Is praying for the people of Oklahoma. My father in law lives there too.
2541,1442049844324,1,1,1,1,on-topic,2,183,6676,RT @CornerstoneSC: Whatever you're doing, take a second and pray for the families impacted by the tornadoes in Oklahoma. #prayforoklahoma
2542,1442049844324,1,1,1,1,on-topic,0,174,6703,RT @ChristinaCNN: This was an elementary school.  - @WolfBlitzer about the rubble in #Moore, #Oklahoma.  Live on @CNN.  #tornado
2543,1442049844325,1,1,1,1,on-topic,1,179,6705,Southern Baptist Disaster Relief in Oklahoma within hours of tragedy.  Thankful to be a Southern Baptist and the Cooperative Program.
2544,1442049844326,1,1,1,1,on-topic,1,175,6711,“@NoPayneNoGain_: @TeamCribbs: Tornado survivor finds lost dog buried alive mid interview: http://t.co/MW2KFaaU40 #Emotional”
2545,1442049844327,0,1,1,0,off-topic,1,107,6715,RT @jonathanroger44: honestly allen just go into tornado mode
2546,1442049844330,1,1,1,1,on-topic,3,188,6716,RT @usNWSgov: Severe wx now reaching AR, with tornado warning near Fayetteville. Warnings also continue in TX, OK and MO #arwx #txwx #okwx …
2547,1442049844331,1,1,1,1,on-topic,1,177,6719,Seriously, I can't believe that tornado. Just saw raw footage from it, so scary! Oklahoma, you're in my prayers tonight. #PrayForOK
2548,1442049844333,1,1,1,1,on-topic,2,188,6727,RT @WilliamsUpdates: Employees donated $10,000+ in the first 2 hours of our #Oklahoma tornado relief drive. Double company match means $30,…
2549,1442049844334,1,1,1,1,on-topic,1,163,6736,Update: Officials say No survivors (of the #tornado) have been found today. #oktornado http://t.co/CFX5vb30AK - @kfor
2550,1442049844335,1,1,1,1,on-topic,1,88,6737,It don’t even look like a tornado coming
2551,1442049844337,1,1,1,1,on-topic,2,176,6740,RT @BuzzFeedNews: 13 Heartbreaking Photos From The Aftermath Of The Oklahoma Tornado http://t.co/QoRLMF64th http://t.co/odxdeF2Zxl
2552,1442049844338,1,1,1,1,on-topic,1,174,6743,RT @BBCBreaking: Death toll after #Oklahoma tornado rises to 91 - Oklahoma City medical examiner's office http://t.co/cwnRIF7O2n
2553,1442049844339,1,1,1,1,on-topic,1,188,6745,RT @SimpleWeather4U: The Tornado Warning For Central Franklin County Is Cancelled. The Tornadic Thunderstorm Which Prompted The Warning...\…
2554,1442049844340,1,1,1,1,on-topic,1,127,6747,Okla. tornado survivor finds dog buried alive under rubble http://t.co/OMC90MrpOL
2555,1442049844342,1,1,1,1,on-topic,2,181,6287,RT @BuzzFeed: Oklahoma tornado survivor found her dog buried alive under the rubble during an interview with CBS http://t.co/C1BRIpa3NH
2556,1442049844343,1,1,1,1,on-topic,1,180,6289,NOAA's National Weather Service SPC Tornado/Severe Thunderstorm Watches Update NWS Banner\\*You... Read more at http://t.co/tRJAjNigIz
2557,1442049844344,1,1,1,1,on-topic,1,107,6292,#neuro Just how bad is an EF5 tornado? http://t.co/ZfxfLIL6ia
2558,1442049844346,1,1,0,0,on-topic,2,188,8561,RT @LifeBuckets: RIP to the 37 people, some of which were kids who passed away in Oklahoma today from the tornado. Heaven gained some angel…
2559,1442049844347,1,1,0,0,on-topic,1,169,7484,RT @YahooNews: BREAKING: Dozens injured in #OKC #tornado according to officials at nearby hospitals: http://t.co/o91BDaLP2s
2560,1442049844349,1,0,1,0,on-topic,2,185,9648,i feel bad 4 the ppl who lost their homes 2 the May 20th 2013 tornado! glad i got 2 help sort donations at Applause today! #prayforoklahoma
2561,1442049844351,1,0,0,0,on-topic,2,144,9649,RT @AlfredoFlores: These pictures from Oklahoma are unsettling. Praying for everyone in that area.
2562,1442049844353,1,0,1,0,on-topic,2,144,9650,RT @Saddleback: Oklahoma City PEACE Disaster Relief #saddleback @saddleback http://t.co/BwZxL7Uoqe
2563,1442049844356,1,0,0,0,on-topic,3,163,9651,RT @KaceyMusgraves: Amazing moment - owner finds dog in tornado rubble love on TV. I'm crying. http://t.co/22ULXCwSNW
2564,1442049844358,1,0,1,0,on-topic,2,183,9652,With mom in labor, twister hit hospital: Tears flowed and hugs were traded on Thursday in an Oklahoma maternity ward as four...  @Vencace
2565,1442049844360,1,0,1,0,on-topic,2,142,9653,Seeing all this rubble in Oklahoma makes my heart go out to these people. This would be so tough
2566,1442049844363,1,0,1,0,on-topic,3,176,9654,RT @redcityradio: If like great music AND want to help relief efforts in Oklahoma please read this. And RT! http://t.co/bxJgsusxAJ
2567,1442049844365,1,0,1,0,on-topic,2,124,9655,RT @acline_5: Praying for the children still unaccounted for in Oklahoma!! #24
2568,1442049844369,1,0,1,0,on-topic,4,184,9656,Tornado kills Atleast 51: MOORE, Oklahoma (Reuters) – A 2-mile-wide (3-km-wide) tornado tore through the Oklah... http://t.co/0IdHI6Covq
2569,1442049844372,1,1,0,0,on-topic,3,188,9657,RT @Ratchet2English: RIP to the 37 people,some of which were kids who passed away in Oklahoma today from the tornado.Heaven gained a few an…
2570,1442049844373,1,0,0,0,on-topic,1,142,9658,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
2571,1442049844374,1,0,1,0,on-topic,1,165,9659,RT @1059therock: Awesome up close video of massive #tornado today. #PrayforOklahoma @JoeElvis1   http://t.co/z428d9blSK
2572,1442049844377,1,0,1,0,on-topic,3,181,9660,City Final - #Oklahoma, and work on #Wolverhampton's i54 business park site is being affected by heavy rainfall. http://t.co/NK4Eq8xDrm
2573,1442049844379,1,0,1,0,on-topic,2,100,9661,ALL MY PRAYERS FOR FAMILIES IN OKLAHOMA AND VICTIMS...
2574,1442049844385,1,0,1,0,on-topic,6,190,9662,RT @Burgandywalls: : OKC #TWISTEDIMPROV benefit relief at MARTINS LOUNGE TONITE from 9-12 • join @WillRap4FoodInc x @ProjectGiveBack http:/…
2575,1442049844387,1,0,1,0,on-topic,2,141,9664,For those that want to help the victims of the tornadoes in Oklahoma:... http://t.co/hPioOch1zc
2576,1442049844391,1,0,1,0,on-topic,4,182,9665,Moore Medical Center Destroyed By Oklahoma Tornado; No Patients, Staff Injured (PHOTOS, VIDEO) http://t.co/gez9gSiFoG via @HuffPostGreen
2577,1442049844393,1,0,1,0,on-topic,2,188,9666,RT @dailythunder: The tornado destroyed a bowling alley in Moore, but didn't knock over the pins. Amazing. (via @ReedTimmerTVN): http://t.c…
2578,1442049844396,1,0,1,0,on-topic,3,139,9668,51 people lost there life in the Oklahoma tragedy... It's so sad to lose people like that  ??
2579,1442049844400,1,0,1,0,on-topic,4,192,9669,RT @ChiliPeppers: Help tornado victims in Oklahoma by texting “REDCROSS” to 90999 for a $10 donation or clicking here: https://t.co/lRZ1hZ7…
2580,1442049844404,1,0,1,0,on-topic,4,83,9670,The size if the tornado unimaginable!
2581,1442049844409,1,0,1,0,on-topic,5,158,9672,Inspired by the strength of the people of Oklahoma and  here in Texas. Our hearts & prayers go out to you. &lt;3
2582,1442049844414,1,0,1,0,on-topic,5,184,9675,#USAnews Hospitals treat more than 140 after Okla. tornado: OKLAHOMA CITY (AP) — Officials at two hospitals sa... http://t.co/bhauU4fZK2
2583,1442049844417,1,0,0,0,on-topic,3,163,9676,RT @KaceyMusgraves: Amazing moment - owner finds dog in tornado rubble love on TV. I'm crying. http://t.co/22ULXCwSNW
2584,1442049844420,1,0,1,0,on-topic,3,186,9678,Stuff your face for a cause! Tommorow @sprinkles is donating 100% of the profits from their #RedCross #RedVelvet cupcakes to tornado relief.
2585,1442049844424,1,0,1,0,on-topic,4,188,9679,RT @MikeKellyPA: As news unfolds, keeping all the victims of #Oklahoma tornado in my deepest prayers. #PrayforOklahoma #UnitedWeStand http:…
2586,1442049844543,1,0,0,0,on-topic,119,186,9680,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
2587,1442049844544,1,0,0,0,on-topic,1,188,9681,RT @SportsCenter: Kevin Durant (@KDTrey5) in Oklahoma City today, touring with Red Cross & meeting those affected by tornado: http://t.co/S…
2588,1442049844546,1,0,1,0,on-topic,2,188,9682,RT @DrPhil: Life can change in an instant. My thoughts and prayers are with the victims and first responders of the Oklahoma tragedy. #Pray…
2589,1442049844548,1,0,1,0,on-topic,2,186,9684,*** Reminder - KW supplies truck is leaving this weekend for Oklahoma to help the tornado victims!!! Bring all donations to 3860 Forest-H...
2590,1442049844550,1,0,0,0,on-topic,2,136,9686,RT @joshgroban: Text REDCROSS to 90999 to donate 10 dollars to help victims of the tornado
2591,1442049844554,0,0,1,0,off-topic,4,126,9688,I wonder how Carrie Underwood feels about her song blown away after that tornado
2592,1442049844564,1,0,0,0,on-topic,10,192,9689,RT @rickygervais: “@moopimaganga: Tornado Survivor Finds Dog During TV Interview @rickygervais  http://t.co/GOBidGVzwW”\\I definitely didn'…
2593,1442049844565,1,0,0,0,on-topic,1,91,9690,RT @LilTunechi: Prayers for those in Oklahoma
2594,1442049844567,1,0,0,0,on-topic,2,170,9693,RT @EarthPix: Touching: A teacher hugs a child after tornado destroyed school in South Oklahoma City. http://t.co/0VHfi4oxuS
2595,1442049844569,1,0,0,0,on-topic,2,136,9694,RT @chrisbrown: Sending my  love and prayers to the people of Oklahoma.  #PrayForOklahoma.
2596,1442049844572,1,0,1,0,on-topic,3,191,9695,RT @PentagonPresSec: Thank you to &gt;200 Oklahoma #NationalGuard members who are providing search & rescue & perimeter security assistance to…
2597,1442049844575,1,0,0,0,on-topic,3,183,9696,Oklahoma Tornado Schoolgirl Victim Named: The father of the first of the tornado victims to be named has described being...  @gr4sshopp3r
2598,1442049844576,1,0,1,0,on-topic,1,135,9698,These are incredible photos of the aftermath of the Moore #tornado http://t.co/4qanAJgu1N
2599,1442049844581,1,0,1,0,on-topic,5,159,9699,Jim Kramper, with the St. Louis NWS, says straight line winds, 80-100mph, impacted Hannibal, not a tornado. #WGEM
2600,1442049844585,1,0,1,0,on-topic,4,184,9700,Obama to visit Oklahoma, tour Jersey Shore: The president will visit the tornado-ravaged area this weekend; then... http://t.co/NqhJKB4vsy
2601,1442049844588,1,0,1,0,on-topic,3,124,9703,Niggas In The Hallway Doin Tornado Siren Sounds And Im Gettin Scared And Shit.
2602,1442049844592,1,0,0,0,on-topic,4,114,9704,RT @JHarden13: Praying for everyone in Oklahoma City. This is crazy!
2603,1442049844595,1,0,1,0,on-topic,3,186,9705,Such a tragedy in Oklahoma #2150F\RT@cnnbrk: #Oklahoma Medical Examiner's Office told to expect about 40 more bodies. http://t.co/x3oNRv94cE
2604,1442049844597,0,0,1,0,off-topic,2,162,9706,CONSPIRACY 3 DVD 7/7 London & Oklahoma Bombings Cover ups In LIES WE TRUST !!!! $0.66 http://t.co/0aGy2KGEPT #Movies
2605,1442049844601,1,0,1,0,on-topic,4,184,9708,Looking to help those affected by the Oklahoma tornado? Check out this page if you are looking for a way to help... http://t.co/zDBqkDB9xq
