3050,1442052304045,1,0,1,0,on-topic,2,123,9793,Taylor sang Safe and Sound for the victims of the Oklahoma tornado last night
3051,1442052304049,1,0,1,0,on-topic,4,146,9794,God help Moore. This is our home and we will rebuild. Hopefully WBC will stay away. Fucking Lemmings
3052,1442052304052,1,0,1,0,on-topic,3,188,9795,RT @Danieldrive: Fantastic last day of tour in Oklahoma today, thank you all. please donate anything if you can to the Red Cross to help th…
3053,1442052304054,1,0,1,0,on-topic,2,111,9797,Crazy video of the Tornado in Oklahoma. http://t.co/giESlLvF1c”
3054,1442052304150,1,0,1,0,on-topic,96,118,9800,Praying for the victims in Oklahoma as well as their family and friends.
3055,1442052304156,1,0,1,0,on-topic,6,178,9802,Kellie Pickler Donates Her Dancing With the Stars Shoes for Oklahoma ReliefShoe Closzet – Women's Shoe Blog http://t.co/pV0JiXfCz7
3056,1442052304159,1,0,0,0,on-topic,3,166,9803,RT @charlespgarcia: 12 incredible pictures that define the Oklahoma destruction\http://t.co/yI1EV9J7jy\(@charlespgarcia)
3057,1442052304162,1,1,1,1,on-topic,3,160,9804,@KDTrey5 Had been so cool recently. Really helping out Oklahoma due to the recent disaster. Massive respect to KD!
3058,1442052304164,0,0,1,0,off-topic,2,72,9805,Is there a tornado or not?
3059,1442052304170,1,0,1,0,on-topic,6,152,9806,It's so crazy how America flies to Oklahoma for a tornado, but leave people in New Orleans in a dome days.
3060,1442052304173,1,0,0,0,on-topic,3,136,9807,RT @dailythunder: Kevin Durant has donated $1 million to the Red Cross for Tornado relief.
3061,1442052304174,1,0,0,0,on-topic,1,190,9809,RT @joejonas: Happy to be in Moore, Oklahoma to help. You can help also go to http://t.co/7Cj7fjvD8J for ways to donate or… http://t.co/fXk…
3062,1442052304175,1,1,0,0,on-topic,1,188,9812,RT @CommonWhiteGal: RIP to the 37 people, some of which were kids who passed away in Oklahoma yesterday from the tornado. Heaven gained som…
3063,1442052304176,1,0,0,0,on-topic,1,188,9813,RT @reedtimmerTVN: HORRIBLE NEWS.. death toll has climbed to 90 with the devastating mile-wide EF5 #tornado that tore through Moore, OK int…
3064,1442052304177,1,0,1,0,on-topic,1,140,9814,Reuters Next — Oklahoma lowers tornado death toll amid frantic search http://t.co/9foCU5lsPZ
3065,1442052304180,1,0,1,0,on-topic,3,152,9815,RT @havendiditonem: My heart goes out to everyone in affected by the tornadoes in Oklahoma. That's insane.
3066,1442052304183,1,0,0,0,on-topic,3,114,9816,RT @JessicaCapshaw: My thoughts and prayers are with you, #Oklahoma.
3067,1442052304186,1,0,1,0,on-topic,3,140,9817,All this Oklahoma stuff is making me really sad. 9 kids died! I feel stupid! But ugh. #praying
3068,1442052304189,1,0,1,0,on-topic,3,138,9819,News Alert... @FriedgeHNIC hair looks like it was through a deadly tornado. #goodanalystthou
3069,1442052304192,1,0,0,0,on-topic,3,188,9820,RT @BarackObama: Help the families devastated by tornadoes in Oklahoma this morning by supporting the efforts of the @RedCross: http://t.co…
3070,1442052304193,1,0,1,0,on-topic,1,127,9823,President Obama to visit Oklahoma town devastated by F5 tornado, source tells @AP
3071,1442052304197,1,1,1,1,on-topic,4,188,9824,RT @ItsJennaMarbles: RIP to the 37 people, some of which were kids who passed away in Oklahoma today from the tornado. Heaven gained some a…
3072,1442052304198,1,1,1,1,on-topic,1,173,9825,If there is ever a tornado heading for massapequa, I am going to my grandmas. I will die full and drunk, and I am okay with it.
3073,1442052304200,1,0,1,0,on-topic,2,173,9826,God bless the victims of the Oklahoma City tornado, especially all of the children at Plaza Towers Elementary. #PrayforOklahoma
3074,1442052304202,1,0,1,0,on-topic,2,164,9827,RT @TheMartiniDiva: Please DONATE TO THE RED CROSS FOR OKLAHOMA TORNADO VICTIMS? https://t.co/KBZhC5UzPO #HelpOklahoma
3075,1442052304205,1,1,1,1,on-topic,3,179,9828,@FervanBuuren @DChiJEllis fer, he needs to be careful considering they didnt have alot of warning with the one in oklahoma apparently
3076,1442052304207,1,0,1,0,on-topic,2,188,9830,RT @zoesaldana: RT @govmaryfallin:Official fatality/injury count for #Moore tornado 24/324. Please send prayers&consider making donations t…
3077,1442052304209,1,0,1,0,on-topic,2,147,9832,RT @SenRandPaul: Please keep the victims and their families in Oklahoma in your thoughts and prayers.
3078,1442052304212,1,0,1,0,on-topic,3,188,9833,RT @AlexRapaport: Oklahoma Relief: 20,000lb FOOD AID waiting onthe loading dock for YOU to sponsor the cost of trucking PLEASE donate  http…
3079,1442052304214,1,1,1,1,on-topic,2,171,9834,“@lifechurchmemph: Go to http://t.co/M5en4MYFJU now to find out how you can be a part of the relief efforts in Oklahoma!”
3080,1442052304216,1,0,1,0,on-topic,2,93,9836,Giant Oklahoma tornado kills dozens  #???_?????
3081,1442052304221,1,1,0,0,on-topic,5,180,9837,RT @ExploringFacts: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder: http://t.co/5BaT2sm0Mx
3082,1442052304337,1,0,1,0,on-topic,116,110,9838,This Oklahoma footage on the today show is so sad  #prayformoore
3083,1442052304341,1,1,0,0,on-topic,4,193,9840,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3084,1442052304342,1,0,0,0,on-topic,1,185,9841,Search for Okla. tornado survivors nearly complete: MOORE, Okla. (AP) — Helmeted rescue workers raced Tuesday to complet...  @gr4sshopp3r
3085,1442052304343,1,0,1,0,on-topic,1,77,9842,Prayers with those in Oklahoma.
3086,1442052304349,1,0,1,0,on-topic,6,183,9843,Thunderstorms rumble across state, raise tornado fears in southwestern corner of Mass.: Thunderstorms rumbled across muc...  @gr4sshopp3r
3087,1442052304350,1,1,1,1,on-topic,1,175,9844,Thoughts and prayers go out to the victims and families affected by the tornado in OKC #prayforoklahoma #livetodaylikeitsyourlast
3088,1442052304352,1,0,0,0,on-topic,2,142,9845,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3089,1442052304353,1,0,1,0,on-topic,1,142,9847,RT @globaltvnews: President #Obama to speak on #Oklahoma disaster Tuesday http://t.co/J9R9CSGmti
3090,1442052304356,1,1,0,0,on-topic,3,181,9852,RT @AmazingWorldPic: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/3mHvd5l6QF
3091,1442052304357,1,0,1,0,on-topic,1,93,9854,My thoughts and prayers to everyone in Oklahoma
3092,1442052304361,1,0,1,0,on-topic,4,127,9855,I can't imagine if a tornado of such tenacity hit my home... Scary to think of :c
3093,1442052304365,1,0,1,0,on-topic,4,166,9856,#OKC OKLAHOMA CITY (AP) - Hospitals treating more than 120 patients after Oklahoma tornado, including about 70 children.
3094,1442052304367,1,1,1,1,on-topic,2,184,9858,One Dem Senator used the Oklahoma Tornado to justify his global warming agenda, the same day of the devastation!... http://t.co/xScjkIbZgf
3095,1442052304369,1,0,1,0,on-topic,2,157,9860,It's been a tragic few months for children....I'm trying to shake off the sadness from this tornado but gosh...
3096,1442052304371,1,1,1,1,on-topic,2,181,9861,RT @CBSEveningNews: In case you missed it: Okla. tornado survivor finds her dog buried alive under rubble WATCH: http://t.co/HN4EkoeLkG
3097,1442052304373,1,0,1,0,on-topic,2,178,9862,West Liberty, KY firefighters collecting items to send to Moore, OK. W. Liberty slammed by tornado on 3/2/12.\http://t.co/eS2CtTWHG4
3098,1442052304375,1,0,1,0,on-topic,2,171,9864,Fucking Idiot. “@HuffingtonPost: Oklahoma Sen. Tom Coburn plans to demand offsets for tornado aid http://t.co/VGj9msmGep”
3099,1442052304378,1,1,1,1,on-topic,3,150,9865,Just watched a video of the F5 that hit Oklahoma. The thing was crazy big. Prayers to everyone out there
3100,1442052304380,1,0,1,0,on-topic,2,137,9866,my mom woke me up from a nap by telling me 30 elementary school children died in a tornado.
3101,1442052304383,1,0,0,0,on-topic,3,138,9870,RT @adamlambert: text REDCROSS to 90999 to donate ten bucks to disaster relief. #Oklahoma”
3102,1442052304385,0,0,1,0,off-topic,2,142,9872,@tjcarlton workin hard. I haven't seen you in forever. did you die in a tornado or something? ??
3103,1442052304387,1,0,1,0,on-topic,2,187,9874,RT @Ballislife: Poweful Image of the Day: Kevin Durant jersey among rubble in Oklahoma  http://t.co/NugeiNQkOR … … http://t.co/COQsvRkxCm
3104,1442052304389,0,0,1,0,off-topic,2,122,9875,#Moore Pouring your beer down the side of the glass prevents foam. #Oklahoma
3105,1442052304393,1,0,1,0,on-topic,4,171,9876,RT @BoingBoing: CNN's Wolf Blitzer to tornado victim: You gotta thank the lord. Victim: I'm an atheist http://t.co/IQ2JHbZXJk
3106,1442052304395,1,0,1,0,on-topic,2,185,9879,@stephanl Not to those affected. My girls were freaking out the other night when we had a tornado watch, & are sadly mesmerized by the news
3107,1442052304396,1,0,0,0,on-topic,1,188,9880,RT @Pontifex: I am close to the families of all who died in the Oklahoma tornado, especially those who lost young children. Join me in pray…
3108,1442052304397,1,0,1,0,on-topic,1,153,9881,RT @cnnbrk: Condolences for #Oklahoma tornado victims roll in from across the world. http://t.co/hkc1wgtFQy
3109,1442052304401,1,0,0,0,on-topic,4,119,9882,RT @GUBLERNATION: my heart goes out to Oklahoma and the tornado survivors
3110,1442052304402,1,0,1,0,on-topic,1,182,9883,RT @ingen1ous: Wolf Blitzer to Oklahoma tornado survivor: You gotta thank the lord. Survivor: I'm an atheist http://t.co/BPpm5LUrtO @cnn
3111,1442052304404,1,0,1,0,on-topic,2,133,9884,please donate from $1 to $10 to Oklahoma victims via paypal :\oklahomahelpnow@gmail.com
3112,1442052304408,0,1,1,0,off-topic,4,127,9885,TORNADO WARNING 17:03 LOC:ALL - GREENFIELD,MA : TORNADO WARNING UNTIL 17:45:MA111
3113,1442052304412,1,1,0,0,on-topic,4,181,9886,RT @MostSecretFacts: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/v9dPkiSduq
3114,1442052304414,1,0,0,0,on-topic,2,188,9887,RT @LilKim: #TeamLilKim let's help Oklahoma text REDCROSS to 90999 to give $10, or online at http://t.co/vimm8NOLkB every little bit helps …
3115,1442052304415,1,0,1,0,on-topic,1,118,9888,Medical teams in tornado country: ‘Not again’ http://t.co/0flRktdXlh
3116,1442052304419,1,0,1,0,on-topic,4,178,9889,Even one dead person is a loss of life in that #Oklahoma tornado tragedy. For 24 to die? Horrific. They must have been so scared....
3117,1442052304422,1,1,1,1,on-topic,3,162,9890,RT @HuffPostDC: Donate a teddy bear for the children affected by the recent Oklahoma tornado  http://t.co/Fa19EXZKal
3118,1442052304424,1,1,1,1,on-topic,2,182,9891,RT @cbctom: Wolf Blitzer just asked an Oklahoma twister survivor if she thanked the Lord. No, I'm an atheist came the answer on live TV.
3119,1442052304526,1,0,1,0,on-topic,102,179,9892,CNN stay failing. Wolf asked this lady if she thanked The Lord for surviving the tornado, she was like I'm an atheist. Awkward pause.
3120,1442052304529,0,1,1,0,off-topic,3,188,9894,RT @Lakin_Milner: Maybe instead of playing golf and going on vacations  you could of given everybody in tornado alley a storm shelter? #Tha…
3121,1442052304531,1,0,1,0,on-topic,2,105,9895,Praying for those affected by the tornado. #PrayForOklahoma
3122,1442052304536,1,0,0,0,on-topic,5,188,9896,RT @realDonaldTrump: We spend billions of dollars helping nations all over the World but with hurricane Sandy and Oklahoma tornado not one …
3123,1442052304537,1,0,1,0,on-topic,1,124,9897,My prayers are with all who suffered in the storms, especially those in Moore.
3124,1442052304540,1,0,0,0,on-topic,3,168,9898,RT @FLOTUS: Our thoughts and prayers are with the people of #Oklahoma. Here's how you can help: http://t.co/9UOKs09Apt -mo
3125,1442052304541,1,1,1,1,on-topic,1,178,9899,Been in Nashville all day helping with disaster relief for Oklahoma now in traffic for 45 min and still hve a 1 hr 30 min drive home
3126,1442052304543,1,0,1,0,on-topic,2,188,9900,RT @MichelleFields: Aw. This is amazing. Photo of the moment a mother was reunited with her lost son after the tornado: http://t.co/5Av8R6n…
3127,1442052304545,1,0,0,0,on-topic,2,186,9901,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
3128,1442052304546,1,0,0,0,on-topic,1,188,9902,RT @kathygriffin: RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/LtPYwW7zOh or text REDCROS…
3129,1442052304547,1,1,1,1,on-topic,1,153,9903,We're holding a moment of silence at #tweetthemostgood for the upcoming anniversary of the #Joplin tornado.
3130,1442052304550,1,0,1,0,on-topic,3,141,9904,From http://t.co/fAQL4m0MG1: VIDEO: 'Absolute destruction' after tornado http://t.co/kKFQYNg6XT
3131,1442052304553,1,0,1,0,on-topic,3,183,9906,If I ever get my house blown off the map, remind me that humanity is fcking hopeless and I won't get it back. Poor fcking Moore, #prayers
3132,1442052304554,1,0,1,0,on-topic,1,173,9907,RT @JoplinSchools: Moore Public Schools Tornado Relief Fund Established | Moore Norman Technology Center http://t.co/rsy05Hh9oN
3133,1442052304556,1,0,1,0,on-topic,2,161,9908,RT @Jason_Aldean: Sending thoughts and prayers to everyone in #Oklahoma. Cant imagine what u guys are goin thru. ??
3134,1442052304558,1,1,1,1,on-topic,2,186,9909,RT @ABC: @OkCountySheriff: Scared, but this little pup survived. Live #Moore tornado updates: http://t.co/9qPEIDLw2z http://t.co/VRgtnIMJ…
3135,1442052304559,1,0,1,0,on-topic,1,186,9910,So sad RT @StormCoker: Absolutely sickening picture of flattened neighborhood in Moore, Oklahoma. Brings you to tears http://t.co/slVSxGZR6e
3136,1442052304561,1,0,1,0,on-topic,2,127,9911,#Oklahoma I'm in Chicago. We'd trade anything to take that tornado away from you.
3137,1442052304564,0,0,1,0,off-topic,3,113,9912,Helping out with more after the tornado! Great first day of summer!
3138,1442052304567,1,0,1,0,on-topic,3,164,9913,24 children from an elementary school are missing in Oklahoma from the tornadoes. Smh pray for them guys this is scary
3139,1442052304569,1,0,1,0,on-topic,2,145,9914,everyone pray for Oklahoma especially the people the tornado hit in Moore Oklahoma #prayforOklahoma
3140,1442052304571,1,0,1,0,on-topic,2,164,9915,RT @joshlevscnn: .Gif timeline of massive #Oklahoma #tornado (from @noaa http://t.co/PJNnmpvwcz http://t.co/5HBRXkxp3s
3141,1442052304573,1,0,1,0,on-topic,2,130,9917,Thoughts and Prayers go out to everyone affected today in Oklahoma. #PrayforOklahoma
3142,1442052304577,1,1,1,1,on-topic,4,152,9919,RT @WSJ: Breaking: Oklahoma medical examiner confirms 37 fatalities from tornadoes  http://t.co/usKtsfkNIf
3143,1442052304583,1,0,1,0,on-topic,6,188,9920,RT @K_Whitson3: The fact that Chesapeake donated $1M, Devon Energy donated $2.5M, Oklahoma City Thunder donated $1M, & Kevin Durant donated…
3144,1442052304587,1,0,0,0,on-topic,4,188,9921,RT @realDonaldTrump: We spend billions of dollars helping nations all over the World but with hurricane Sandy and Oklahoma tornado not one …
3145,1442052304588,1,0,0,0,on-topic,1,188,9922,RT @SarahPalinUSA: With a broken heart, America reaches out to the brave souls of Moore, Oklahoma. Our prayers for strength are with all of…
3146,1442052304590,1,0,1,0,on-topic,2,170,9924,RT @G_Hannelius: My thoughts go out to all affected by the terrifying tornado in Oklahoma. So tragic. &lt;3 #PrayForOklahoma
3147,1442052304595,1,1,1,1,on-topic,5,90,9925,The post tornado news is so heartbreaking...
3148,1442052304601,1,0,1,0,on-topic,6,188,9926,RT @Alyssa_Milano: To search for friends & family or to register yourself as safe from the #Oklahoma tornadoes: http://t.co/FU9nAi9Zyi via …
3149,1442052304603,1,1,1,1,on-topic,2,115,9927,RT @KayCNN: Tornado on the ground in Oklahoma.  Live video on CNN now
3150,1442052304607,1,0,1,0,on-topic,4,177,9929,RT @AKHaugabrook: Sincere #humanitarian-Kevin Durant donates $1M to Red Cross for tornado relief http://t.co/4yX17ndahE via @SINow
3151,1442052304609,1,0,1,0,on-topic,2,173,9930,Affected by Oklahoma tornado? Pfizer Helpful Answers allowing emergency enrollment for eligible new patients. Call 866-706-2400
3152,1442052304611,1,0,0,0,on-topic,2,92,9931,RT @edsheeran: Love and prayers for Oklahoma x
3153,1442052304613,1,0,1,0,on-topic,2,185,9932,Obama declares major disaster in Oklahoma: WASHINGTON (AP) — President Barack Obama has declared a major disaster in Okl...  @gr4sshopp3r
3154,1442052304615,1,0,1,0,on-topic,2,120,9934,RT @prisbarker: Everyone say a prayer for the tornado victims in Oklahoma!
3155,1442052304722,1,0,0,0,on-topic,107,163,9935,RT @KaceyMusgraves: Amazing moment - owner finds dog in tornado rubble love on TV. I'm crying. http://t.co/22ULXCwSNW
3156,1442052304725,1,0,0,0,on-topic,3,150,9937,The University of Oklahoma is opening up spaces in Housing for the displaced families! Call 405-325-2511
3157,1442052304726,1,0,1,0,on-topic,1,158,9940,Wow.  That is one serious tornado.  Thoughts and prayers with those involved and affected.  #oklahomacitytornado
3158,1442052304730,1,1,0,0,on-topic,4,193,9942,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3159,1442052304731,1,0,1,0,on-topic,1,143,9943,Looking for a trucking company to take clothing from Delaware to Moore, Oklahoma #moore  #tornado
3160,1442052304735,1,0,1,0,on-topic,4,132,9944,tornado watches today ugh I can't deal.... The way my LIFE is set up I can't....  lmao
3161,1442052304741,1,1,0,0,on-topic,6,193,9946,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3162,1442052304742,1,0,1,0,on-topic,1,154,9948,apparently the Oklahoma storms are heading for Indianapolis tonight? someone tell me if this is true or not?
3163,1442052304746,0,1,1,0,off-topic,4,153,9949,#Oklahoma  You live in tornado alley.  You always have. Boat or storm shelter?  It's a freaking no-brainer.
3164,1442052304750,1,0,1,0,on-topic,4,184,9952,@gr4sshopp3r Oklahoma schools hit by tornado had no safe rooms: MOORE, Okla. (AP) — An emergency official says Oklahoma has reinforce...
3165,1442052304753,1,1,0,0,on-topic,3,174,9953,RT @CNN: Kevin Durant donates $1 million to Red Cross for Oklahoma tornado relief (from @BleacherReport): http://t.co/2FMEHg7tjj
3166,1442052304754,1,1,1,1,on-topic,1,184,9955,RT @karaschardt: FEMA & Red Cross in Oklahoma 2 days after tornado, amazed that people already had help and recovery was already underway!
3167,1442052304756,1,0,1,0,on-topic,2,142,9956,RT @happytails_4u: Moore Oklahoma Tornado Lost and Found Animals | Photos http://t.co/CmcpHvPAhp
3168,1442052304759,1,0,1,0,on-topic,3,152,9958,@swampNDN as a survivor of 5-22-11 Joplin, my heart goes out to those in Moore and my prayers are with you
3169,1442052304762,1,0,0,0,on-topic,3,183,9959,Explore The Oklahoma Tornado Damage: Monday's tornado in Moore, Okla. is one of the most destructive storms of its kind ever...  @Vencace
3170,1442052304764,1,0,1,0,on-topic,2,188,9961,RT @mollymattinglyy: if you want to risk your life driving to my house in a tornado& kiss in the rain with a chance of getting hit by debri…
3171,1442052304766,1,0,1,0,on-topic,2,146,9963,RT @austinMFhinson: If you all follow these rules you will survive a tornado. http://t.co/E23Hj9Hc46
3172,1442052304771,1,0,1,0,on-topic,5,148,9964,RT @jencarlosmusic: My Best wishes go out to Oklahoma. Stay strong and united and please be safe. Love
3173,1442052304775,1,1,1,1,on-topic,4,170,9965,RT @NewsBreaker: BREAKING: State medical examiner's office: 37 killed in Oklahoma tornado; death toll expected to rise - @AP
3174,1442052304780,0,1,1,0,off-topic,5,185,9966,RT @slackadjuster: And the KEYSTONEXL pipe wants to go thru OK TX Tornado Alley @letat_lechat What are they thinking !!!!!!! Souls For Sale
3175,1442052304786,1,0,0,0,on-topic,6,158,9967,RT @LaurenConrad: Sending my love to all those effected by the devastating tornado in Oklahoma. #prayforoklahoma
3176,1442052304791,1,0,1,0,on-topic,5,147,9968,I don't think I could survive a tornado! I'm too small even if I was in the basement it's over for me
3177,1442052304794,1,0,1,0,on-topic,3,118,9969,Search for Oklahoma tornado survivors nearing end http://t.co/fFtuXDlhHd
3178,1442052304798,1,1,1,1,on-topic,4,170,9970,watch oklahoma tronado rare video here just skip ad  http://t.co/iBeTmg2y1e   #oklahomacitytornado #moore #oklahoma #tronado
3179,1442052304801,1,0,1,0,on-topic,3,108,9971,RT @RickeySmiley: Please pray for the Oklahoma tornado victims
3180,1442052304806,0,0,1,0,off-topic,5,155,9973,RT @FNCCorrections: gay marriage did *not* cause the oklahoma tornado. obamacare caused the oklahoma tornado.
3181,1442052304811,1,0,0,0,on-topic,5,177,9974,RT @cnnbrk: Gov. Mary Fallin says tornado was one of most horrific storms and disasters #Oklahoma has faced. http://t.co/VHJErVQi7t
3182,1442052304812,1,0,0,0,on-topic,1,142,9975,RT @KDTrey5: Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
3183,1442052304814,0,0,1,0,off-topic,2,178,9979,RT @CandiNitaB: My parents refuse to let me go out in this weather so I guess I gotta ride out the tornado like reg black people lol
3184,1442052304816,1,1,1,1,on-topic,2,176,9980,RT @nctsn: National Center for PTSD Resources for Providers: Responding to Sudden Trauma #tornado #Oklahoma http://t.co/mQeQnslEc9
3185,1442052304819,1,0,1,0,on-topic,3,158,9981,.@TobyKeithMusic talks 'devastating' tornado that hit his hometown yesterday #okwx #moore http://t.co/hV6RXjRmSg
3186,1442052304821,1,0,1,0,on-topic,2,182,9982,Focus in Oklahoma Moves From Rescue to Recovery: The authorities said they had likely found all the bodies ben... http://t.co/Uc1TjTxHOd
3187,1442052304823,1,0,0,0,on-topic,2,136,9984,RT @chrisbrown: Sending my  love and prayers to the people of Oklahoma.  #PrayForOklahoma.
3188,1442052304825,1,1,1,1,on-topic,2,108,9985,Praying for Oklahoma. So sad those babies lost their lives. :(
3189,1442052304831,1,0,1,0,on-topic,6,184,9986,@taylorswift13 yes thank u so much were all trying to help out down here and we were really close to moore feel so sorry for them #prayers
3190,1442052304833,0,1,1,0,off-topic,2,173,9988,RT @alyssatoobeast: Maybe our relationship isn't as crazy as it seems. Maybe that's what happens when a tornado meets a volcano
3191,1442052304835,1,0,1,0,on-topic,2,135,9989,I couldn't even imagine being one of those people in Oklahoma losing everything. #prayers
3192,1442052304839,1,0,0,0,on-topic,4,142,9990,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3193,1442052304840,1,1,0,0,on-topic,1,193,9068,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3194,1442052304840,1,0,1,0,on-topic,0,151,9069,RT @jordynwoods: Pray for Oklahoma.. It could be any of us one day so send your support?? #tornadovictims
3195,1442052304843,1,0,1,0,on-topic,3,181,9070,RT @thinkprogress: Sen. Tom Coburn (R-OK) on spending\\Iraq war\\v. \\Bank bailout\\v. \\Oklahoma tornado relief http://t.co/pOXsPophDQ
3196,1442052304847,0,0,1,0,off-topic,4,129,9072,Tornado Technology Still Includes Human Spotters: Here's Why http://t.co/mc69lLaduf
3197,1442052304855,1,0,0,0,on-topic,8,136,9073,RT @chrisbrown: Sending my  love and prayers to the people of Oklahoma.  #PrayForOklahoma.
3198,1442052304856,1,0,0,0,on-topic,1,188,9075,RT @realDonaldTrump: We spend billions of dollars helping nations all over the World but with hurricane Sandy and Oklahoma tornado not one …
3199,1442052304857,1,0,1,0,on-topic,1,120,9077,My hearts goes out to the folks in the OKC area, hit by that awful tornado
3200,1442052304861,1,1,1,1,on-topic,4,153,9079,13 Heartbreaking Photos From The Aftermath Of The Oklahoma Tornado http://t.co/ZlessOb1B3 via @buzzfeednews
3201,1442052304864,1,0,1,0,on-topic,3,166,9080,My daughter is safe but there are so many in need: OKLAHOMA RELIEF- LET'S HELP  REBUILD OKLAHOMA https://t.co/9wvW3dBFOR
3202,1442052304866,1,1,1,1,on-topic,2,182,9081,RT @SanjayBDalal: Oklahoma Tornado Relief. Please contribute $10 to Red Cross today! Just text RED CROSS to 90999 http://t.co/5cCL0fQpll
3203,1442052304868,1,0,1,0,on-topic,2,188,9082,RT @mustbeh4x: My thoughts and prayers are with all the parents that lost their children today in the tornado. It breaks my heart. #prayfor…
3204,1442052304870,1,0,1,0,on-topic,2,179,9083,@siwonlyn @jaesonma @si_ikka we had a destructive tornado wipe out much of Moore, OK. Death toll is climbing including many children.
3205,1442052304871,1,1,1,1,on-topic,1,189,9084,RT @KathrynBruscoBk: Sanity. RT @cbctom Wolf Blitzer just asked #Oklahoma twister survivor if she thanked the Lord. No, I'm an atheist &gt; …
3206,1442052304873,1,0,1,0,on-topic,2,154,9086,@E_L_James thank you so much Mrs. James for your concern and support. Oklahoma is grateful for your prayers!
3207,1442052304874,1,0,1,0,on-topic,1,166,9087,RT @harvicknut29: Another morning of sleeping in tomorrow ?? really good day and praying for Oklahoma.  Goodnight! ?????
3208,1442052304876,1,0,0,0,on-topic,2,186,9090,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
3209,1442052304877,1,0,1,0,on-topic,1,188,9091,RT @TraceAdkins: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/m17DGf…
3210,1442052304878,0,1,1,0,off-topic,1,115,9093,RT @Tasty_Nay: We have a serious tornado watch MY PHONE JUST WENT OFF
3211,1442052304882,1,0,1,0,on-topic,4,109,9094,#Oklahoma God bless everyone affected by this tornado ?? tragic
3212,1442052304885,1,1,0,0,on-topic,3,166,9095,RT @EndyDesigns: Severe weather w/hail headed now to Moore! Please spread word to inform rescue workers. Please retweet!
3213,1442052304886,1,1,0,0,on-topic,1,193,9096,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3214,1442052304887,1,0,1,0,on-topic,1,94,9097,Great! A tornado watch until 10:00 tonight... :(
3215,1442052304891,1,0,1,0,on-topic,4,113,9098,RT @ItsEddieBro: Niggas be like: Illuminati was behind the tornado!
3216,1442052304894,0,0,1,0,off-topic,3,104,9099,RT @Kavy_H: A tornado flew around my room before you came.
3217,1442052304897,1,0,1,0,on-topic,3,168,9100,@lizzwinstead What a load of garbage, Winstead. It's a TORNADO, for crying out loud! Tornados bring death and devastation.
3218,1442052304899,1,0,1,0,on-topic,2,188,9101,RT @Animals1st: Oklahoma tornado 2013: Facebook users trying to help reconnect survivors with lost belongings and pets .... http://t.co/u8T…
3219,1442052304900,1,0,1,0,on-topic,1,158,9102,Does #God use natural #disasters like the Oklahoma #tornado to bring peeps to repentance? http://t.co/QL3BqpRDvd
3220,1442052304902,1,1,0,0,on-topic,2,169,9103,RT @YahooNews: BREAKING: Dozens injured in #OKC #tornado according to officials at nearby hospitals: http://t.co/o91BDaLP2s
3221,1442052304903,1,1,1,1,on-topic,1,169,9104,#MooreOK businesses working long hours to reopen after tornado. Live report at 11 @wsyx6 #OKCtornado http://t.co/MqfXo6RbEo
3222,1442052304905,1,0,1,0,on-topic,2,182,9105,Proud to be on the Board of @unitycoalition  & teaming up w/#Cimarron in Oklahoma to help w/victims of #tornadoes http://t.co/URZXffH5wG
3223,1442052304906,1,0,1,0,on-topic,1,184,9106,@gr4sshopp3r The Devastation Along the Tornado’s Path: A powerful tornado leveled homes and businesses in and around Oklahoma City on...
3224,1442052304907,1,0,1,0,on-topic,1,126,9107,In pictures: Monster tornado hits Oklahoma http://t.co/drV6dMVauT Whizzy_Walexzy
3225,1442052304910,1,1,1,1,on-topic,3,180,9108,RT @MichaelSkolnik: Oklahoma medical examiner says death toll has been revised down to 24 people  - not 91 as she reported last night.
3226,1442052304911,1,0,1,0,on-topic,1,119,9109,Sending my love and prayers to the people of Oklahoma.  #PrayForOklahoma.
