1,1442067166640,1,0,1,0,on-topic,1442067166640,162,23,I'm thankful that the tornado missed my street, but I'm sorry for the destruction it has caused http://t.co/rjVA7fiAL0
3557,1442067223993,1,0,1,0,on-topic,1,132,5737,RT @NormanNews: Deadly tornado nearly follows path of ?99 storm http://t.co/BKKqijrhCp
3558,1442067223994,1,0,1,0,on-topic,1,171,5738,RT @amoz1939: while world tormented\~ all she could think of at hand\~ sales at a shoe shop\#tornado #oklahoma #senryu #haiku
3559,1442067223995,1,0,1,0,on-topic,1,123,5739,Still praying for the folks in Moore, OK. Each day, I am sure, is a struggle.
3560,1442067223996,1,0,1,0,on-topic,1,177,5740,My town, nearly my neighborhood, most of my community has been destroyed by a tornado. Please consider a donation to the Red Cross.
3561,1442067223997,1,0,0,0,on-topic,1,186,5741,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
3562,1442067223997,1,0,1,0,on-topic,0,176,5742,“@dailythunder: Kevin Durant has donated $1 million to the Red Cross for Tornado relief.” Great to hear. No hesitation at all!
3563,1442067223998,1,1,1,1,on-topic,1,188,5743,RT @CMetcalf98x: Really don't get it with those people that live in Oklahoma where that tornado happened, why live in a place called TORNAD…
3564,1442067223999,0,0,1,0,off-topic,1,113,5744,Oklahoma City Museum Blast - News - Bubblews http://t.co/LHGjHH0Gs2
3565,1442067224000,1,1,1,1,on-topic,1,148,5745,RT @Lena3D: NEW NOW: @kfor reports 101 people found alive overnight in the rubble in Moore. #oktornado
3566,1442067224001,1,0,1,0,on-topic,1,186,5746,@CindyLemoine Thank! Yeah...it was pretty intense. They rated that thing an EF-4 based on a DOW data set from Dr. Wurman.  Beautiful tornado
3567,1442067224002,1,0,1,0,on-topic,1,172,5747,RT @UNM: The #UNM #Lobos Softball team is leading a donation drive to help those recovering in Oklahoma http://t.co/1BCU4bxcud
3568,1442067224003,1,0,1,0,on-topic,1,159,5748,RT @obamascrewingus: I feel for the people of Oklahoma, first a devastating tornado, then a windbag comes to town
3569,1442067224004,1,0,1,0,on-topic,1,154,5750,@_STAYROYAL tornado knocked down a school and collapsed everyone in it , all the children and staff are dead
3570,1442067224005,1,0,0,0,on-topic,1,134,5751,RT @HudsonLacy: For every RT I get I will donate a penny ($.01) for Moore tornado relief
3571,1442067224006,1,1,1,1,on-topic,1,138,5754,RT “@AC360: #Breaking: At least 20 of the 51 known fatalities in Oklahoma are children.”
3572,1442067224007,1,0,1,0,on-topic,1,173,5755,RT @WAFB: Volunteers needed to help sort Operation Oklahoma items. Details here.  http://t.co/kyK8F0mhqX http://t.co/jc5gFNwAXD
3573,1442067224008,1,0,1,0,on-topic,1,107,5756,Thoughts & Prayers go out to Oklahoma! http://t.co/ybAh1F9W7S
3574,1442067224010,1,0,1,0,on-topic,2,135,5757,What it was like to capture the aftermath of the Oklahoma tornado: http://t.co/NW5d3csLDJ
3575,1442067224011,1,0,1,0,on-topic,1,141,5758,RT @5NEWSJoe: Aerial view of the EF-5 damage in Moore via @KOCOdamonlane http://t.co/7Gtv3KiHNK
3576,1442067224012,1,1,0,0,on-topic,1,188,5759,RT @whitehouse: Starting at 1:45ET: President Obama speaks from Oklahoma after meeting with families impacted by the severe weather: http:/…
3577,1442067224013,1,0,0,0,on-topic,1,163,5760,RT @GabrielMacht: Sending my best to the people of Moore, Oklahoma in the wake of this vicious #Tornado. Stay strong!
3578,1442067224014,1,1,1,1,on-topic,1,131,5763,RT @tannerbchance: Prayers go out to everyone in Oklahoma right now, especially Moore
3579,1442067224176,1,0,1,0,on-topic,162,99,5764,RT @RealPeterson21 Praying for those in Oklahoma! #P2
3580,1442067224178,1,0,1,0,on-topic,2,179,5766,@DougStanhope: Atheists Unite. Tornado Girl needs your help. http://t.co/vkK5QaVLVw @rickygervais who better to help this but you? RT
3581,1442067224179,1,0,0,0,on-topic,1,142,5767,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3582,1442067224180,1,0,0,0,on-topic,1,144,5768,RT @AlfredoFlores: These pictures from Oklahoma are unsettling. Praying for everyone in that area.
3583,1442067224181,1,0,0,0,on-topic,1,190,5769,RT @joejonas: Happy to be in Moore, Oklahoma to help. You can help also go to http://t.co/7Cj7fjvD8J for ways to donate or… http://t.co/fXk…
3584,1442067224182,1,0,1,0,on-topic,1,176,5792,RT @tlrd: Westboro Baptist Church's Fred Phelps Jr. Blames Oklahoma Tornado on Gay NBA Player Jason Collins http://t.co/HIbMtLOxx6
3585,1442067224183,1,0,1,0,on-topic,1,152,5793,Such a touching video... Our thoughts and prayers go out to the people of Oklahoma. http://t.co/GNrPkDbOxJ
3586,1442067224184,0,0,1,0,off-topic,1,184,5797,@Ashton5SOS @Luke5SOS @Calum5SOS @Michael5SOS \\THERE'S A TORNADO NEAR MY TOWN SO CAN ONE ((or all)) OF U PLS FOLLOW ME SO I CAN DIE HAPPY
3587,1442067224185,1,1,1,1,on-topic,1,179,5800,(CNN) -- You've just that heard a tornado is headed directly toward you. You don't have a safe room, and you're not near a shelter...
3588,1442067224364,1,0,1,0,on-topic,179,188,5801,RT @CherylBurke: “@MelissaRycroft: Text REDCROSS to 90999 to donate $10 towards those affected by the tornados in Oklahoma. Please help t…
3589,1442067224365,1,0,1,0,on-topic,1,112,5803,Santa hat in the Moore tornado debris today http://t.co/UiWlvYBClE
3590,1442067224367,1,1,1,1,on-topic,2,189,5804,“@derekschnell: #BREAKING Oklahoma Medical Examiner now confirms 51 deaths after massive tornado hit Oklahoma City and Moore.”  Words fail.
3591,1442067224368,1,0,1,0,on-topic,1,190,5806,RT @LauraMossKTUL: #boomer!! “@UofOklahoma: The University of Oklahoma is opening up spaces in Housing for the displaced families! Call 405…
3592,1442067224369,1,1,1,1,on-topic,1,90,5807,RT @DJHeatDC: Prayers going up for Oklahoma.
3593,1442067224371,1,0,1,0,on-topic,2,146,5808,RT @ABC: Oklahoma Tornado: Officials Hunt for 6 People Missing, Survey Damage http://t.co/mX4uiD1QU6
3594,1442067224373,1,1,0,0,on-topic,2,174,5809,RT @CNN: Kevin Durant donates $1 million to Red Cross for Oklahoma tornado relief (from @BleacherReport): http://t.co/2FMEHg7tjj
3595,1442067224374,1,1,1,1,on-topic,1,128,5810,#prayforoklahoma would this be to the same god that allowed the tornado to happen?
3596,1442067224375,1,0,1,0,on-topic,1,183,5811,RT @CaitlinChief: “@HPGoodNews: Joplin sends help to Oklahoma after tornado http://t.co/BzTVnSAbM9” @Kbrom09 you guys are pretty cool
3597,1442067224551,0,0,1,0,off-topic,176,146,5816,both oklahoma senators voted no on hurricane sandy relief & are supporters to get rid of FEMA. hmmm.
3598,1442067224553,1,0,1,0,on-topic,2,168,5817,RT @thinkprogress: Before deadly tornado hit, Oklahoma Senators worked to undermine disaster relief http://t.co/6ejZ9E0gVr
3599,1442067224554,1,0,1,0,on-topic,1,151,5818,RT @AddictionXCo: Prayers goes out to everybody in OKC who the tornado have affected. #PrayForOklahoma ??
3600,1442067224555,1,1,0,0,on-topic,1,147,5819,RT @YourAnonLive: AP: 37 killed in Oklahoma tornado; death toll expected to rise - State ME's office.
3601,1442067224556,1,1,1,1,on-topic,1,188,5820,RT @brithume: @JackieColemanYo @JamesRosenFNC @BretBaier Madam, we've been on the air with tornado story for 4 straight hours. Look before …
3602,1442067224557,1,0,1,0,on-topic,1,173,5821,Oklahoma's GOP senators had opposed aid for Hurricane Sandy victims. That would be funny if Monday's tornado wasn't so tragic..
3603,1442067224558,1,1,0,0,on-topic,1,187,5823,RT @wittynate: @MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma\\I feel like an idiot now... I only sen…
3604,1442067224558,1,0,1,0,on-topic,0,162,5824,RT @GrantWahl: Remarkable gesture by Oklahoma City's Kevin Durant to donate $1 million to Red Cross disaster relief.
3605,1442067224560,0,0,1,0,off-topic,2,185,5825,Remember when Iran blamed that 2012 earthquake on Israel? Congrats on reaching a new level of crazy libs. Ahmadinejad crazy #tornado #p2 
3606,1442067224739,1,0,1,0,on-topic,179,188,5826,RT @icequeen77ljt: Wow! RT @todayshow: Before & after photos reveal devastating path tornado cut  #Oklahoma http://t.co/Bt5auhhKRp http://t…
3607,1442067224740,1,0,1,0,on-topic,1,149,5827,RT @BuzzFeedNews: MUST SEE: Video of Oklahoma tornado shot from inside a shelter http://t.co/tdsptbxgh4
3608,1442067224741,1,0,1,0,on-topic,1,181,5828,RT @nytimesscience: Smithsonian has a great map of tornado activity and a time-lapse video of yesterday's storm. http://t.co/7WYgdNIYgl
3609,1442067224742,1,0,1,0,on-topic,1,188,5829,RT @wsbtv: WATCH: @DavidChandley visits Plaza Towers Elementary in Moore, Okla., which was destroyed in Monday's EF-5 tornado. http://t.co/…
3610,1442067224743,1,0,1,0,on-topic,1,171,5830,Heavy hearts and many prayers for the devastation in Oklahoma. Let's all look for ways to respond to this tragedy. God bless!
3611,1442067224744,1,0,1,0,on-topic,1,170,5831,RT @todayshow: As long as I have my kids, that's all that matters. -#Moore tornado survivor Brandi Kline to @SavannahGuthrie
3612,1442067224745,1,0,0,0,on-topic,1,132,5833,RT @MirandaCosgrove: My heart goes out to everyone affected by the tornado in Oklahoma
3613,1442067224746,1,0,1,0,on-topic,1,174,5834,Sky News' coverage of the disaster in Oklahoma has been spot on; informative and extensive. They've been on the story all night.
3614,1442067224927,1,0,1,0,on-topic,181,159,5835,RT @NewsOK: Oklahoma tornadoes: Services helping residents seeking lost pets after tornado http://t.co/AqiH4PhVIE
3615,1442067224928,1,0,0,0,on-topic,1,136,5836,RT @chrisbrown: Sending my  love and prayers to the people of Oklahoma.  #PrayForOklahoma.
3616,1442067224929,1,0,1,0,on-topic,1,181,5837,RT @RedCrossEastMA: If you are looking for family or friends in #Oklahoma visit #RedCross's Safe and Well site: https://t.co/xhlOn6jKmP
3617,1442067224930,1,0,0,0,on-topic,1,151,5839,RT @HuffingtonPost: How you can help the victims of Oklahoma's devastating tornado http://t.co/j0QS8KHS5D
3618,1442067224931,1,0,0,0,on-topic,1,118,5840,RT @ArianaGrande: Love and prayers, Oklahoma. So incredibly devastating.
3619,1442067224933,1,0,1,0,on-topic,2,85,5841,That tornado was a full mile across? ??
3620,1442067224935,1,0,1,0,on-topic,2,172,5842,RT @SalvationArmyUS: Text “STORM” to 80888 to support #SalvationArmyUS relief efforts in #Oklahoma: http://t.co/RzKlyZhnvf
3621,1442067224937,1,0,1,0,on-topic,2,156,5843,russell westbrook donated $1m in graphic print mens jeggins to the Red Cross for disaster relief  in Oklahoma.
3622,1442067224938,1,1,0,0,on-topic,1,193,5844,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3623,1442067224938,1,1,1,1,on-topic,0,144,5845,Okla. tornado survivor finds dog buried alive under rubble - CBS News Video http://t.co/zAU6KnfMWv
3624,1442067225114,1,0,1,0,on-topic,176,156,5848,@RealBoobooFivel: Our hearts and prayers go out to all that were affected by the tornado that ravaged Oklahoma
3625,1442067225115,0,1,1,0,off-topic,1,137,5850,If a tornado comes through tonight. Just pick me up and drop me off in Cali #iwontevenbemad
3626,1442067225117,1,0,1,0,on-topic,2,120,5853,RT @tonynolan79: Prayers for all affected by Oklahoma tornado #verysadnews
3627,1442067225118,1,0,1,0,on-topic,1,188,5854,RT @harrynstuff: hey guess what Taylor sang Safe and Sound for the tornado victims in Oklahoma at tonight's concert\\these are the things n…
3628,1442067225120,1,1,1,1,on-topic,2,144,5855,Okla. tornado survivor finds dog buried alive under rubble - CBS News Video http://t.co/SE75pXkXad
3629,1442067225121,1,1,1,1,on-topic,1,188,5856,RT @rupinjapan: Oklahoma tornado survivor finds her dog buried alive under rubble while getting interviewed http://t.co/yBeSQSJ0xr #ivegots…
3630,1442067225123,1,0,1,0,on-topic,2,128,5857,Thinking of everyone in Oklahoma City and praying for the best.  Horrible tragedy.
3631,1442067225125,0,0,1,0,off-topic,2,188,5858,RT @lctvokc: FRIDAY & SATURDAY\\Moore Area Relief\\We need 1000+ volunteers for debris cleanup. Meet at the Covenant Life... http://t.co/C1…
3632,1442067225126,1,1,1,1,on-topic,1,188,5859,RT @GOOD: How awesome are teachers? So awesome they'll save your kid's life in a tornado. Now let's help rebuild their schools: http://t.co…
3633,1442067225301,1,0,1,0,on-topic,175,139,5861,Tornado Victim, Barbara Garcia, Finds Dog During CBS Interview (VIDEO) http://t.co/YEJ5UMswAR
3634,1442067225303,1,0,1,0,on-topic,2,113,5866,RT @NatashaMacy: Why yes, I love driving home during a tornado.????
3635,1442067225304,1,1,1,1,on-topic,1,188,5867,RT @Kotaleighhh: SO, there's a tornado warning and they're sayin to Take shelter yet here i am at lowes checkin people out an standing outs…
3636,1442067225305,1,0,1,0,on-topic,1,185,5868,Disasters like the Oklahoma tornado cannot be avoided, but preparations can be made to try to ensure the safety of your family and loved ..
3637,1442067225306,0,0,1,0,off-topic,1,188,5869,RT @pennstater089: Help feed displaced. Donate $10 to Regional Food Bank of Oklahoma. Text FOOD to 32333. $10 added to your phone bill. Ple…
3638,1442067225307,1,0,1,0,on-topic,1,123,5870,Ways you can donate to help victims of the OK tornado. http://t.co/qquQlVepC0
3639,1442067225309,0,0,1,0,off-topic,2,149,5871,It looked like a tornado was inside of the house. - Wesley Hollingsworth http://t.co/GBKyG6pJuq #quotes
3640,1442067225310,1,1,1,1,on-topic,1,174,5875,Oklahoma Tornado Aftermath Leaves Trail Of Destruction In Moore (PHOTOS, LIVE UPDATES) http://t.co/qV31Ikb9h0 via @HuffPostGreen
3641,1442067225311,1,0,1,0,on-topic,1,164,5876,If you're seeing the photos & videos from Oklahoma, you know they need our help. Text REDCROSS to 90999 to donate $10.
3642,1442067225489,1,1,0,0,on-topic,178,188,5877,RT @carrieunderwood: Growing up in tornado alley, you always know what could happen...it doesn't change how devastating it is when somethin…
3643,1442067225489,1,0,0,0,on-topic,0,186,5878,RT @reedtimmerTVN: Man finds Twister DVD in the rubble of his home.\Photographer - Unknown \From @reddit #Oklahoma #Moore http://t.co/pKh…
3644,1442067225490,1,0,1,0,on-topic,1,141,5881,RT @TheReal_Jlh: My heart and prayers go out to everyone in Oklahoma. So tragic. Sending light.
3645,1442067225491,1,0,0,0,on-topic,1,186,5882,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
3646,1442067225492,1,1,1,1,on-topic,1,184,5884,RT @CarolineManzo: B safe! RT @DakotaKirkbride @CarolineManzo please pray for everyone here in #Oklahoma! Tornado outbreak occurring now..
3647,1442067225493,1,1,0,0,on-topic,1,178,5885,RT @CodySimpson: just heard about the destruction in Oklahoma. my thoughts are with everyone who has been affected by this disaster.
3648,1442067225493,1,0,1,0,on-topic,0,188,5886,RT @sprinklesnewprt: On 5/22, #Sprinkles is donating 100% of the proceeds from #RedCross #RedVelvet #cupcakes to benefit #Oklahoma #tornado…
3649,1442067225494,1,0,0,0,on-topic,1,157,5888,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
3650,1442067225495,0,0,1,0,off-topic,1,158,5889,RT @ToureFacts: When Yaya Toure blows his birthday candles off it evolves into a category 4 tornado. #ToureFacts
3651,1442067225676,1,0,0,0,on-topic,181,150,5890,RT @JaseDuckman: Filming today but thoughts are with those in Oklahoma and other storm victims. #prayers
3652,1442067225677,1,1,1,1,on-topic,1,143,5891,Dem. leader (already) blames tragic tornado on Republicans | Human Events: http://t.co/uwBnfV8VsO
3653,1442067225678,1,0,1,0,on-topic,1,99,5892,They say tornado bout to hit.. Tell\Em I said what up
3654,1442067225681,1,1,1,1,on-topic,3,128,5893,Pretty crazy that those people who live in tornado alley got hit with a tornado...
3655,1442067225683,1,0,0,0,on-topic,2,186,5894,RT @ollyofficial: My thoughts & prayers go out to everyone in Oklahoma that have been affected by this devastating tornado. #prayforoklahoma
3656,1442067225684,1,0,1,0,on-topic,1,188,5895,RT @okstatenews: Those wanting to donate items to the tornado victims can drop them off at the #okstate Campus Life office in @OSUUnion, Ma…
3657,1442067225687,1,0,1,0,on-topic,3,138,5896,RT @LanceZierlein Ridiculously close footage of tornado from May 19:  http://t.co/B5rdYTC6bq
3658,1442067225688,1,0,0,0,on-topic,1,178,5897,RT @AP: MORE: Oklahoma medical examiner says some tornado victims counted twice, toll revised down to 24: http://t.co/Z76nPg7lPm -DC
3659,1442067225689,1,1,1,1,on-topic,1,155,5898,RT @SamuriEd: There's 12, 3rd graders missing & 7 passed away in Oklahoma after a tornado hit their school :c
3660,1442067225865,1,1,1,1,on-topic,176,153,5899,carrie underwood's blown away was a song exactly about the Oklahoma tornado, a year before it even happened
3661,1442067225866,1,0,0,0,on-topic,1,91,5900,RT @LilTunechi: Prayers for those in Oklahoma
3662,1442067225870,1,0,1,0,on-topic,4,188,5901,RT @crystalhefner: Our thoughts go out to everyone in the Oklahoma City area tonight in the wake of today's devastating tornado. #PrayForOk…
3663,1442067225871,1,0,1,0,on-topic,1,130,5902,Tornado Survivor Finds Dog During TV Interview. I love this.  http://t.co/XrtuFBrgMU
3664,1442067225874,1,0,1,0,on-topic,3,159,5903,Rescuers say they are 98 percent sure they will find no more survivors of a\devastating tornado in Oklahoma City.
3665,1442067225875,1,0,1,0,on-topic,1,158,5904,RT @CyG_VIP: Northland Church travels to Okla. bringing food, supplies to tornado victims http://t.co/BiOehsx64p
3666,1442067225877,1,1,1,1,on-topic,2,126,5906,RT @AFP: #UPDATE: Death toll from Oklahoma City tornado rises to 91, report says
3667,1442067225879,1,1,0,0,on-topic,2,181,5907,RT @Fascinatingpics: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/R13xzzSQt4
3668,1442067225880,1,0,1,0,on-topic,1,183,5908,Still can't wrap my mind around the Oklahoma disaster. ?? Life is too short to spend energy on bullshit. Spend it on the people you love.
3669,1442067225881,1,1,1,1,on-topic,1,178,5909,RT @NWSLaCrosse: List of schools nationally impacted by severe weather in recent years - http://t.co/Xz6x4Dh9hU #schoolsafety #moore
3670,1442067226052,1,0,0,0,on-topic,171,156,5911,RT @BaseballDoucher: We are giving $1 for every retweet we get for the Oklahoma tornado fund. #PrayforOklahoma
3671,1442067226053,1,0,1,0,on-topic,1,136,5912,Rescuers Dig for Survivors After Deadly US Tornado : NJ TAMIL Radio http://t.co/0mHOBod5ee
3672,1442067226055,1,1,1,1,on-topic,2,188,5914,RT @Passion_Twist: Want to help tornado victims in OK & TX? Get your hands on some cool tornado video while doing it!!!! http://t.co/rzKUou…
3673,1442067226056,1,0,1,0,on-topic,1,93,5915,Anyone see that tornado funnel above northwest?
3674,1442067226058,0,0,1,0,off-topic,2,116,5916,Wk RT @Daaarrriiinnn: we don't have tornado, but we have waterspout...
3675,1442067226060,1,1,1,1,on-topic,2,161,5918,RT @AP: BREAKING: Oklahoma hospitals say they have treated about 120 people, including 50 kids, after major tornado
3676,1442067226061,1,0,1,0,on-topic,1,188,5919,RT @ImThatGentleman: Retweet & help make a difference!\\Text REDCROSS to 90999 to donate $10 to tornado relief\Or visit http://t.co/x5qdwlr…
3677,1442067226062,1,0,1,0,on-topic,1,151,5920,Watching the news this morning, footage from #Oklahoma looks like the scene from a sad movie. Bless them.
3678,1442067226064,1,0,1,0,on-topic,2,176,5921,If you'd like to help the victims in Moore, please give to the Red Cross or to the Give Forward campaign - https://t.co/Sa2VR8eKkH
3679,1442067226239,1,0,1,0,on-topic,175,178,5922,RT @tiffany_cooper: Please HELP! RT @herbertcooper Here's how you can help us minister to the tornado victims http://t.co/Lh7K78b9lb
3680,1442067226240,1,0,1,0,on-topic,1,116,5923,Think ima go get my baby early out of school since we on Tornado Watch
3681,1442067226242,1,0,0,0,on-topic,2,192,5924,RT @rickygervais: “@moopimaganga: Tornado Survivor Finds Dog During TV Interview @rickygervais  http://t.co/GOBidGVzwW”\\I definitely didn'…
3682,1442067226243,1,0,0,0,on-topic,1,103,5925,Our thoughts and prayers are with the people of Oklahoma.
3683,1442067226246,1,0,1,0,on-topic,3,120,5928,Volunteers clean up historic cemetery after tornado http://t.co/munIto3p0x
3684,1442067226249,1,0,0,0,on-topic,3,146,5971,RT @nickvujicic: Our prayers go out to all the families affected by the tornado tragedy in Oklahoma.
3685,1442067226251,1,1,1,1,on-topic,2,180,5972,Kevin Durant on #Moore tornado We are a city that comes together. It's tough right now. But the Sun is going to shine soon. #OKWX #OKC
3686,1442067226252,1,0,1,0,on-topic,1,190,5974,RT @jillhammy: Wow. MT “@HuntsmanAbby: A picture is worth a thousand words. Teacher and child reunite after horrific OK tornado http://t.co…
3687,1442067226253,1,0,1,0,on-topic,1,137,5975,Can't believe all of this was donated within one day! Oklahoma bound http://t.co/uqpRTUNRmV
3688,1442067226255,1,1,0,0,on-topic,2,181,5976,RT @AmazingWorldPic: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/3mHvd5l6QF
3689,1442067226427,1,0,1,0,on-topic,172,116,5977,My thoughts and prayers are with the victims and families in Oklahoma.
3690,1442067226430,1,0,0,0,on-topic,3,153,5978,RT @SciencePorn_: We are giving $1 for every retweet we get for the Oklahoma tornado fund. #PrayforOklahoma
3691,1442067226431,1,0,1,0,on-topic,1,85,5979,My heart and prayers go out to Oklahoma
3692,1442067226433,1,1,1,1,on-topic,2,173,5980,my prayers go out today for all the familes that were impacted by the storm in oklahoma. and may all who lost their lives r.i.p
3693,1442067226435,1,0,1,0,on-topic,2,120,5981,I really need to donate to Oklahoma! Any1 know how to donate by cellphone?
3694,1442067226437,1,0,1,0,on-topic,2,127,5982,RT @abraham_981: There is supposed to be a tornado? #wtf let's change the subject
3695,1442067226439,1,0,0,0,on-topic,2,142,5983,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3696,1442067226440,1,0,1,0,on-topic,1,156,5985,@Darke_Conteur @annecmichaud we had a wicked storm go through earlier...tornado next town over this afternoon.
3697,1442067226441,1,0,1,0,on-topic,1,176,5988,RT @banglsbracelets: Take a moment today and send love to the families and friends of those affected in Oklahoma. #PrayForOklahoma
3698,1442067226442,0,0,1,0,off-topic,1,140,5989,@princess_cezzy hahaha until all the things you have ever owned is thrown inside a tornado lol
3699,1442067226616,1,1,1,1,on-topic,174,179,5990,@BenLawsky, Look at which team was on the front lines! Just like #Sandy #BroadChannel #Oklahoma #TornadoRelief http://t.co/zEIDTSCIwX
3700,1442067226617,1,0,1,0,on-topic,1,108,5991,Suppose to be a tornado heading this way &lt;&lt;&lt;&lt; ????
3701,1442067226621,1,0,1,0,on-topic,4,154,5992,Plaza Towers Teacher, Rhonda Crosswhite, Shielded Students From Moore Tornado (VIDEO) http://t.co/qCAbkAUUES
3702,1442067226623,1,0,1,0,on-topic,2,150,5993,RT @universitycoop: Former Longhorn Kevin Durant donates $1 million to Oklahoma disaster relief. #Hookem
3703,1442067226624,1,0,1,0,on-topic,1,124,5994,RT @DwightHoward: Sending prayers and love to Oklahoma. http://t.co/860zFQd9gr
3704,1442067226625,1,1,1,1,on-topic,1,188,5995,RT @BleacherReport: This Oklahoma, Oklahoma State & Tulsa t-shirt's proceeds benefit @UnitedWay for state relief efforts (h/t @reddit) http…
3705,1442067226627,1,0,1,0,on-topic,2,138,5996,Kevin Durant donated 1 million dollars to help the victims of the Oklahoma Tornado #RealHero
3706,1442067226629,1,1,1,1,on-topic,2,150,5997,#news Videos Show Startling Size of Two-Mile-Wide Tornado in Oklahoma, Killing 51 http://t.co/G1qq6huEIB
3707,1442067226631,1,0,1,0,on-topic,2,124,5998,RT @HuffingtonPost: Oklahoma tornado victims identified http://t.co/vfHUqSLpZR
3708,1442067226634,1,0,1,0,on-topic,3,132,5999,Watch yesterday's funnel cloud form over Newcastle, OK http://t.co/JLr0zSlf31 #tornado
3709,1442067226802,1,0,1,0,on-topic,168,127,6001,S/O to @KDTrey5 for donating 1 million dollars to red cross' tornado relief fund!
3710,1442067226805,1,0,1,0,on-topic,3,128,6002,RT @TonyaTerry: President Obama: Our prayers are with the people of Oklahoma today
3711,1442067226808,1,0,1,0,on-topic,3,188,6003,RT @Saserief: New #tornado watch up for Illinois, Indiana Kentucky. Isolated tornadoes possible in this line. Wind damage likely. http://t.…
3712,1442067226810,1,0,1,0,on-topic,2,179,6004,2 dozen children missing at Oklahoma school after tornado, lieutenant governor says - News - Source Newspapers http://t.co/FuaoQjimIV
3713,1442067226811,1,0,0,0,on-topic,1,192,6005,RT @SportsCenter: Kevin Durant steps up, pledges $1 million to tornado relief. RT @KDTrey5 Text “REDCROSS” to 90999 for $10 donation to hel…
3714,1442067226813,1,1,1,1,on-topic,2,178,6008,RT @LaughingSquid: Oklahoma Tornado Survivor Finds Her Dog Buried Alive in Rubble During Television Interview http://t.co/Q663yTnnKW
3715,1442067226815,1,0,1,0,on-topic,2,130,6009,Mike & Molly Finale Scrapped After Tornado Tragedy TV boss... http://t.co/jw0N2cBiyN
3716,1442067226816,1,0,0,0,on-topic,1,188,6011,RT @rickygervais: You can support #Moore response by txting REDCROSS to 90999 to give $10, or online at http://t.co/8IvgVZS6Yp\#ActuallyDoS…
3717,1442067226817,1,0,1,0,on-topic,1,169,6012,In case you missed it, here's how you can help the OK tornado victims when you can't give resources. http://t.co/L7qQpLHtdF
3718,1442067226989,1,0,0,0,on-topic,172,111,6014,RT @TheRealMikeEpps: Prayers go out for the families in Oklahoma.
3719,1442067226991,1,0,1,0,on-topic,2,188,6015,RT @DNAinfoCHI: .@PAWSchicago is helping find homes for animals that survived the Oklahoma tornado. Want to help? Find out how http://t.co/…
3720,1442067226992,1,0,1,0,on-topic,1,185,6016,RT @studiodog: News 9 Accepting Donations For Oklahoma Tornado Victims - http://t.co/ovzDbzKtFn - Oklahoma City, OK -http://t.co/jMnBxWttqq
3721,1442067226993,1,0,1,0,on-topic,1,188,6017,RT @Aspen_Elyse: Sandsprings FFA is trying to get a benefit concert together for these tornado victims. Any help would be appreciated guys.…
3722,1442067226995,1,0,1,0,on-topic,2,120,6018,My heart goes out to all of those affected by the disaster in Oklahoma. ??
3723,1442067226997,1,0,1,0,on-topic,2,179,6019,RT @JordanaBrewster: @ABC A teacher hugs a child at Briarwood Elementary after a tornado destroyed the school https://t.co/o5LDlhQj6j
3724,1442067226998,1,0,1,0,on-topic,1,186,6021,a woman on facebook is trying to pull together a concert for tornado victims. Her name is tonya pembrook this would be great @mirandalambert
3725,1442067226999,1,0,1,0,on-topic,1,179,6022,Want to help residents in #Oklahoma? The following relief organizations are working in the area: http://t.co/Wp1jNQhDiw via @USATODAY
3726,1442067227177,1,0,1,0,on-topic,178,188,6023,RT @getmeoutnews: #Tornado ? Univ. of Oklahoma ? Opening spaces in Housing for displaced families in OKC! (405) 325-2511 - @OU_SGACongress …
3727,1442067227179,1,0,1,0,on-topic,2,155,6024,RT @whitehouse: Our prayers are with the people of Oklahoma today. —President Obama: http://t.co/0onuEtWQ7u
3728,1442067227180,1,0,1,0,on-topic,1,190,6026,RT @PatDollard: WATCH - Okla. Mom’s Incredible Interview: I Prevented Tornado From Taking My Daughter By Holding On To Her Hair http://t.co…
3729,1442067227181,1,0,1,0,on-topic,1,182,6027,@TommyTenney: Oklahoma: afflicted city, lashed by storms & not comforted, I will rebuild your foundations with precious stones. Is.54:11
3730,1442067227182,1,1,1,1,on-topic,1,188,6029,RT @AthleteNationCO: This goes out to everyone suffering in Oklahoma... 51 lives have been taken by today's horrific tornadoes. #PrayForOkl…
3731,1442067227183,1,0,1,0,on-topic,1,150,6030,Rescuers Check Piles Of Debris For Survivors In #Moore, OK http://t.co/GGr2b2jG3S #Tornado #OklahomaCity
