2462,1442052396913,1,1,1,1,on-topic,2,168,9526,RT @ZacChastain: Praise God! RT @kfor: 101 people found alive overnight in the rubble in Moore. #oktornado #okwx #oklahoma
2463,1442052396915,1,1,1,1,on-topic,2,188,9527,RT @NancyChenNews: Just interviewed an incredible woman. She protected students at an elementary school when the tornado hit, all while thi…
2464,1442052396917,1,1,0,0,on-topic,2,178,9529,RT @lucyhale: This pictures of Oklahoma are absolutely terrifying and heartbreaking. Infinite thoughts and prayers for all involved.
2465,1442052396918,1,1,1,1,on-topic,1,175,9530,“@nytimes: At least 51 people are dead in Oklahoma City. Latest: http://t.co/VcNWUk8WJx” Sad that by hitting refresh it's +40
2466,1442052396920,1,1,1,1,on-topic,2,188,9548,RT @STcom: JUST IN: US President Obama declares major disaster in #Oklahoma after deadly tornado that killed at least 51 http://t.co/NgJTxG…
2467,1442052396921,1,1,1,1,on-topic,1,186,9551,Prayers going out to Oklahoma.My heart is so sad about this tragedy.Hope for miracles&healing to the families&friends who have lost loveones
2468,1442052396922,1,1,1,1,on-topic,1,154,9552,@misslyndah today a tornado went through fenlon falls, north of where I live. Tornado season is here indeed!
2469,1442052396925,1,1,1,1,on-topic,3,135,9560,RT @HuffPostPol: JUST IN: President Obama has signed a disaster declaration for Oklahoma.
2470,1442052396928,1,1,1,1,on-topic,3,124,9575,..until the weather warnings for giant tornado cleared in the state of Kansas.
2471,1442052396932,1,1,1,1,on-topic,4,179,9578,RT @kinjalpatelxo: Praying for everyone who passed away and all the families going through devastation due to the Oklahoma tornado ??
2472,1442052396934,1,1,1,1,on-topic,2,138,9586,Don't mean to be a dick, but don't live in fucking tornado alley..like..think for a second..
2473,1442052396937,1,1,1,1,on-topic,3,177,9588,RT @CiroDS: Beyonce, Rihanna & Katy Perry sent prayers to #Oklahoma . I feel like an idiot now, I only sent money. - Ricky Gervais.
2474,1442052396939,1,1,1,1,on-topic,2,186,9592,Oklahoma tornado - No new survivors have been found since Monday, but loved ones are still missing, and each hour ... http://t.co/fezCSIMRiD
2475,1442052396941,1,1,1,1,on-topic,2,178,9598,@Sonia_PAC @PpawDavis @CuriousCrash @Rustylinda I live in northeastern Oklahoma, we had really bad storms, but no tornadoes up here!
2476,1442052396942,1,1,1,1,on-topic,1,142,9058,Heroes or just doing their jobs? Teachers save lives during Okla. tornado http://t.co/KpJKuK1Wzt
2477,1442052396944,1,1,1,1,on-topic,2,188,9062,RT @EricFisherTWC: Officials now say 1,200 homes were damaged by Moore tornado, instead of the 13,000 reported yest. This storm has been a …
2478,1442052396945,1,1,1,1,on-topic,1,97,9602,Tornado warning canceled for Worcester county in MA
2479,1442052396949,1,1,1,1,on-topic,4,188,9605,Okla. officials release list of tornado dead: The Oklahome Medical Examiner has released the complete list of the 24… http://t.co/zUexhuyGv5
2480,1442052396951,1,1,1,1,on-topic,2,144,9612,RT @AP: BREAKING: Oklahoma City mayor says 12,000 to 13,000 homes damaged or destroyed by tornado.
2481,1442052396953,1,1,1,1,on-topic,2,141,9628,RT @BlogHer: [UPDATED] BlogHers & Oklahoma Tornadoes: How to Help http://t.co/h5gVyo5t7e  -Momo
2482,1442052396956,1,1,1,1,on-topic,3,138,9630,RT @CBSNews: Kansas reporters run for tornado shelter during newscast http://t.co/0Qamp8ypzP
2483,1442052396959,1,1,1,1,on-topic,3,127,9639,» HOW TO: Set An Alert for Tornado Warnings On Your Phone http://t.co/OsxnlTt75j
2484,1442052396962,1,1,1,1,on-topic,3,178,9640,RT @PaulaAbdul: #Oklahoma My heart and prayers go out to each of you of your families. It is such a sudden shocking devastation. xoP
2485,1442052396965,1,1,1,1,on-topic,3,188,9667,RT @weatherchannel: #Severe t-storm warning just issued now for #Moore and central Okla.  #Hail, lightning, heavy rain main threats:  http:…
2486,1442052396967,1,1,1,1,on-topic,2,185,9691,RT @rosariodawson: Please help my friends at @OperationUSA provide relief to #Oklahoma #tornado victims. Text AID to 50555 to give $10 now.
2487,1442052396968,0,1,1,0,off-topic,1,113,9710,Just went through moore! So different seeing it in person! #praying
2488,1442052396972,1,1,1,1,on-topic,4,189,9712,RT @lamelaza_7: My heart goes out to the ppl of Oklahoma things of that nature just leave me speechless. I will have you all in my prayers??…
2489,1442052396973,1,1,1,1,on-topic,1,177,9715,Firing a teacher for praying safety over the children in Oklahoma shows the godless world in which we live.  http://t.co/aOshvr07bS
2490,1442052396975,1,1,1,1,on-topic,2,188,9721,RT @redcrossokc: Homes in Moore. Just a few of many. You can help these families by donating at http://t.co/Pi0HQvBT7d #okwx #moore http://…
2491,1442052396977,1,1,1,1,on-topic,2,183,9723,Remembering those who lost lives: CNN's Anderson Cooper displays photos of some of those lost to the Moore, Oklahoma, tornad...  @Vencace
2492,1442052396979,1,1,1,1,on-topic,2,151,9725,RT @JustElisabetta: Sending my prays for all the people affected by the twister that hit #Oklahoma today.
2493,1442052396981,0,1,1,0,off-topic,2,123,9736,Should I go outside in the severe tornado warning to vine this? @HopeHawkins.
2494,1442052396985,1,1,0,0,on-topic,4,181,9738,RT @MostSecretFacts: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/v9dPkiSduq
2495,1442052396986,1,1,1,1,on-topic,1,149,9745,RT @breakingstorm: Oklahoma governor: 'We will regain our strength' - Live video http://t.co/spzmDAHuFV
2496,1442052396989,1,1,1,1,on-topic,3,157,9746,Watch for scams when donating to disaster relief efforts in #Oklahoma! A warning for NC. http://t.co/85XZLRpLtd
2497,1442052396992,1,1,1,1,on-topic,3,180,9761,Grandma Nanci who lives in Oklahoma City right now is fine.  And there was some damage near the home town in... http://t.co/KNy0zybwex
2498,1442052396994,1,1,1,1,on-topic,2,190,9764,RT“@Moody_D: This landed on my truck,in the midst of a chaotic tornado,My God still delivers http://t.co/g3Tdn3XNyY”kid from Moore,open this
2499,1442052396995,1,1,1,1,on-topic,1,146,9774,RT @RxMacDuff: Shawnee Rescue Mission making it happen in Moore, Oklahoma!\?? http://t.co/xKdNlyiCRO
2500,1442052396998,1,1,1,1,on-topic,3,173,9781,RT @growingwisdom: The deadliest tornado to hit the USA killed 695 people back in 1925.  It stayed on the ground for 3.5 hours.
2501,1442052397000,1,1,1,1,on-topic,2,184,9792,We are reminded in times like this RT @politico Obama is expected to deliver a statement about the tornado damage in #Oklahoma around 10am
2502,1442052397001,1,1,1,1,on-topic,1,160,9804,@KDTrey5 Had been so cool recently. Really helping out Oklahoma due to the recent disaster. Massive respect to KD!
2503,1442052397004,1,1,1,1,on-topic,3,188,9824,RT @ItsJennaMarbles: RIP to the 37 people, some of which were kids who passed away in Oklahoma today from the tornado. Heaven gained some a…
2504,1442052397007,1,1,1,1,on-topic,3,173,9825,If there is ever a tornado heading for massapequa, I am going to my grandmas. I will die full and drunk, and I am okay with it.
2505,1442052397010,1,1,1,1,on-topic,3,179,9828,@FervanBuuren @DChiJEllis fer, he needs to be careful considering they didnt have alot of warning with the one in oklahoma apparently
2506,1442052397013,1,1,1,1,on-topic,3,171,9834,“@lifechurchmemph: Go to http://t.co/M5en4MYFJU now to find out how you can be a part of the relief efforts in Oklahoma!”
2507,1442052397015,1,1,1,1,on-topic,2,175,9844,Thoughts and prayers go out to the victims and families affected by the tornado in OKC #prayforoklahoma #livetodaylikeitsyourlast
2508,1442052397018,1,1,1,1,on-topic,3,184,9858,One Dem Senator used the Oklahoma Tornado to justify his global warming agenda, the same day of the devastation!... http://t.co/xScjkIbZgf
2509,1442052397020,1,1,1,1,on-topic,2,181,9861,RT @CBSEveningNews: In case you missed it: Okla. tornado survivor finds her dog buried alive under rubble WATCH: http://t.co/HN4EkoeLkG
2510,1442052397022,1,1,1,1,on-topic,2,150,9865,Just watched a video of the F5 that hit Oklahoma. The thing was crazy big. Prayers to everyone out there
2511,1442052397026,0,1,1,0,off-topic,4,127,9885,TORNADO WARNING 17:03 LOC:ALL - GREENFIELD,MA : TORNADO WARNING UNTIL 17:45:MA111
2512,1442052397031,1,1,0,0,on-topic,5,181,9886,RT @MostSecretFacts: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/v9dPkiSduq
2513,1442052397033,1,1,1,1,on-topic,2,162,9890,RT @HuffPostDC: Donate a teddy bear for the children affected by the recent Oklahoma tornado  http://t.co/Fa19EXZKal
2514,1442052397036,1,1,1,1,on-topic,3,182,9891,RT @cbctom: Wolf Blitzer just asked an Oklahoma twister survivor if she thanked the Lord. No, I'm an atheist came the answer on live TV.
2515,1442052397039,0,1,1,0,off-topic,3,188,9894,RT @Lakin_Milner: Maybe instead of playing golf and going on vacations  you could of given everybody in tornado alley a storm shelter? #Tha…
2516,1442052397042,1,1,1,1,on-topic,3,178,9899,Been in Nashville all day helping with disaster relief for Oklahoma now in traffic for 45 min and still hve a 1 hr 30 min drive home
2517,1442052397045,1,1,1,1,on-topic,3,153,9903,We're holding a moment of silence at #tweetthemostgood for the upcoming anniversary of the #Joplin tornado.
2518,1442052397049,1,1,1,1,on-topic,4,186,9909,RT @ABC: @OkCountySheriff: Scared, but this little pup survived. Live #Moore tornado updates: http://t.co/9qPEIDLw2z http://t.co/VRgtnIMJ…
2519,1442052397052,1,1,1,1,on-topic,3,152,9919,RT @WSJ: Breaking: Oklahoma medical examiner confirms 37 fatalities from tornadoes  http://t.co/usKtsfkNIf
2520,1442052397057,1,1,1,1,on-topic,5,90,9925,The post tornado news is so heartbreaking...
2521,1442052397066,1,1,1,1,on-topic,9,115,9927,RT @KayCNN: Tornado on the ground in Oklahoma.  Live video on CNN now
2522,1442052397072,0,1,1,0,off-topic,6,153,9949,#Oklahoma  You live in tornado alley.  You always have. Boat or storm shelter?  It's a freaking no-brainer.
2523,1442052397077,1,1,1,1,on-topic,5,184,9955,RT @karaschardt: FEMA & Red Cross in Oklahoma 2 days after tornado, amazed that people already had help and recovery was already underway!
2524,1442052397080,1,1,1,1,on-topic,3,170,9965,RT @NewsBreaker: BREAKING: State medical examiner's office: 37 killed in Oklahoma tornado; death toll expected to rise - @AP
2525,1442052397083,0,1,1,0,off-topic,3,185,9966,RT @slackadjuster: And the KEYSTONEXL pipe wants to go thru OK TX Tornado Alley @letat_lechat What are they thinking !!!!!!! Souls For Sale
2526,1442052397085,1,1,1,1,on-topic,2,170,9970,watch oklahoma tronado rare video here just skip ad  http://t.co/iBeTmg2y1e   #oklahomacitytornado #moore #oklahoma #tronado
2527,1442052397088,1,1,1,1,on-topic,3,176,9980,RT @nctsn: National Center for PTSD Resources for Providers: Responding to Sudden Trauma #tornado #Oklahoma http://t.co/mQeQnslEc9
2528,1442052397090,1,1,1,1,on-topic,2,108,9985,Praying for Oklahoma. So sad those babies lost their lives. :(
2529,1442052397095,0,1,1,0,off-topic,5,173,9988,RT @alyssatoobeast: Maybe our relationship isn't as crazy as it seems. Maybe that's what happens when a tornado meets a volcano
2530,1442052397097,1,1,1,1,on-topic,2,183,9065,RT @SoonerSportscom: Along with donating to Red Cross, here are other ways you can help Oklahoma disaster victims: http://t.co/Jy7yU0U8VX
2531,1442052397099,1,1,1,1,on-topic,2,128,9066,Oklahoma City tornado hit wind speeds of 200 miles an hour; watch video of twister
2532,1442052397102,1,1,1,1,on-topic,3,153,9079,13 Heartbreaking Photos From The Aftermath Of The Oklahoma Tornado http://t.co/ZlessOb1B3 via @buzzfeednews
2533,1442052397105,1,1,1,1,on-topic,3,182,9081,RT @SanjayBDalal: Oklahoma Tornado Relief. Please contribute $10 to Red Cross today! Just text RED CROSS to 90999 http://t.co/5cCL0fQpll
2534,1442052397106,1,1,1,1,on-topic,1,189,9084,RT @KathrynBruscoBk: Sanity. RT @cbctom Wolf Blitzer just asked #Oklahoma twister survivor if she thanked the Lord. No, I'm an atheist &gt; …
2535,1442052397108,0,1,1,0,off-topic,2,115,9093,RT @Tasty_Nay: We have a serious tornado watch MY PHONE JUST WENT OFF
2536,1442052397112,1,1,0,0,on-topic,4,169,9103,RT @YahooNews: BREAKING: Dozens injured in #OKC #tornado according to officials at nearby hospitals: http://t.co/o91BDaLP2s
2537,1442052397113,1,1,1,1,on-topic,1,169,9104,#MooreOK businesses working long hours to reopen after tornado. Live report at 11 @wsyx6 #OKCtornado http://t.co/MqfXo6RbEo
2538,1442052397116,1,1,1,1,on-topic,3,180,9108,RT @MichaelSkolnik: Oklahoma medical examiner says death toll has been revised down to 24 people  - not 91 as she reported last night.
2539,1442052397117,1,1,1,1,on-topic,1,96,9112,RT @kaiulaniii: I just wanna see a tornado dang it
2540,1442052397122,1,1,1,1,on-topic,5,188,9128,RT @ThatKevinSmith: Heartbreaking death toll in Oklahoma. Hug your loved ones close tonight and let's all get ready to help out OK in any w…
2541,1442052397124,1,1,1,1,on-topic,2,174,9131,RT @estes_mr: Praying the tornadoes decide not to touch down here. Enough carnage already. #Prayers for the victims of Oklahoma#
2542,1442052397126,1,1,1,1,on-topic,2,161,9133,RT @nbcnightlynews: BREAKING: President Obama to visit tornado-ravaged Moore, Oklahoma on Sunday, White House says.
2543,1442052397128,1,1,1,1,on-topic,2,188,9137,RT @skilletmusic: Signed @prsguitars 2 benefit Red Cross Oklahoma Relief @redcrossokc Follow @TheKatt @975KMOD or bid live at mainstage 5/2…
2544,1442052397130,1,1,1,1,on-topic,2,98,9138,“@pageamelia: there is a tornado warning? whaat”
2545,1442052397134,1,1,1,1,on-topic,4,188,9144,RT @guidelive_goes: Eats: Cane Rosso to donate 100% of Deep Ellum sales tonight to Red Cross for Oklahoma: Jay Jerrier at Cane Ros... http:…
2546,1442052397136,1,1,1,1,on-topic,2,188,9145,RT @wheatsville: Wheatsville is now collecting cash donations for OK tornado relief at our registers. 100% of $ sent to Regional Food Bank …
2547,1442052397138,1,1,1,1,on-topic,2,186,9189,RT @redcrosscanada: We are now accepting donations to support Red Cross response efforts in Oklahoma and the Midwest: http://t.co/7gELyyR1YA
2548,1442052397246,1,1,1,1,on-topic,108,188,8685,RT @SallyMacFox26: Looking for #Moore #Oklahoma tornado relief efforts going on this weekend in #houston for @myfoxhouston.  Do you know of…
2549,1442052397248,0,1,1,0,off-topic,2,148,8689,RT @weatherchannel: Tornado Warning for Sullivan County in NY until 2:30 PM EDT http://t.co/UAa20Artlh
2550,1442052397250,1,1,1,1,on-topic,2,120,8700,Update on the way to Oklahoma with relief supplies. http://t.co/gRZdaexbEO
2551,1442052397253,1,1,1,1,on-topic,3,126,8701,The first 10 minutes of the Moore EF5 Tornado (5/20/2013) http://t.co/VbXOT61jmM
2552,1442052397258,1,1,1,1,on-topic,5,188,8705,RT @BleacherReport: .@KDTrey5 gets @Nike to donate $1M in merchandise + the profits from these KD V Elites to the Oklahoma relief efforts h…
2553,1442052397259,1,1,1,1,on-topic,1,170,8706,Watching an interview of a father who almost lost both his kids in the Oklahoma tornado not gonna lie I nearly shed a tear !
2554,1442052397261,1,1,1,1,on-topic,2,188,8711,RT @EddieTrunk: Raised 8K just now for Red Cross Tornado relief in OKC by auctioning off a signed @axlrose guitar. Good stuff! Generous peo…
2555,1442052397263,1,1,1,1,on-topic,2,186,8722,All the people hurt from the tornado,all their family's hurt or killed,just reminds You how Blessed You are no matter how sad your life!!!;)
2556,1442052397264,0,1,1,0,off-topic,1,169,8731,RT @kathluvsgh: big storms passing thru upstate NY right now...possible tornado producing...my GH may be interrupted today.
2557,1442052397433,0,1,1,0,off-topic,169,193,8733,Tornado warnings in Austin yesterday and I was at the pool. Thundering and storming at home today and I was at the pool. Clearly SM is&gt;&gt;?????
2558,1442052397435,0,1,1,0,off-topic,2,160,8735,RT @weatherchannel: Tornado Warning for Cooke and Montague Counties in TX until 7:30 PM CDT http://t.co/JBlubCuz1b
2559,1442052397438,1,1,1,1,on-topic,3,184,8741,@GoToHealthFood support #Oklahoma, @Farm2me #Ok is starting #localfood distribution #tornado #Moore #MooreTornado  https://t.co/kWN9IXcNVY
2560,1442052397440,1,1,1,1,on-topic,2,188,8749,RT @BBCBreaking: #Oklahoma City medical examiner says 24 people confirmed dead in #tornado - not 51 as earlier reported http://t.co/sRlbmI6…
2561,1442052397442,1,1,1,1,on-topic,2,181,8752,BE ALERT PIKE COUNTY!  Tornado-warned storm coming across the river.  On radar it looks like it could be producing an actual tornado...
2562,1442052397443,1,1,1,1,on-topic,1,129,8764,@Buster_ESPN how about saying prayers for Oklahoma and not just thoughts and hopes!
2563,1442052397447,0,1,1,0,off-topic,4,171,8769,Watching West Wing on Netflix... Current episode's synopsis: Bartlet is preoccupied with a killer tornado in Oklahoma. Weird.
2564,1442052397448,1,1,1,1,on-topic,1,182,8774,Heartbreaking to hear all thats happened in Oklahoma.\\Send a text REDCROSS to 90999 to donate ten dollars to disaster relief. #Oklahoma
2565,1442052397449,1,1,1,1,on-topic,1,185,8276,That video of the woman being interviewed in Oklahoma and then finding her dog alive in the rubble whilst being interviewed is amazing ????
2566,1442052397621,1,1,1,1,on-topic,172,182,8285,#Moore is less now has a new tragic meaning. Our  condolences to all victims and their families. #Tornado #EF-5tornado #ViolenceOfNature
2567,1442052397622,1,1,1,1,on-topic,1,160,8289,RT @TWCBreaking: Tornado Warning for Coryell and Hamilton Counties in TX until 10:30 PM CDT http://t.co/7Yr5HMaqbf
2568,1442052397624,1,1,1,1,on-topic,2,107,8299,“@13News: The tornado warning for York County has ended.”
2569,1442052397627,1,1,1,1,on-topic,3,123,8309,@lee_kelly87 u cnt stop a tornado it just burns itself out #lee'tornado'kelly
2570,1442052397629,1,1,1,1,on-topic,2,171,8310,Just put that conversion van anywhere you want.  \More Moore, OK disaster stills. #Tornado @ Moore,… http://t.co/JMrWD0VQWN
2571,1442052397631,1,1,1,1,on-topic,2,99,8316,It just hit me on how close that tornado was to me...
2572,1442052397635,1,1,1,1,on-topic,4,178,8317,RT @YourAnonLive: Update: Pres. Obama has signed a disaster declaration for Oklahoma giving them access to Federal funds for relief.
2573,1442052397636,1,1,1,1,on-topic,1,188,8327,RT @kieranmulvaney: Guaranteed to make you shed a tear: Tornado survivor finds dog alive in rubble during live TV interview http://t.co/Pow…
2574,1442052397638,1,1,1,1,on-topic,2,183,8330,RT @TheBlazeRadio: Only 7 more hours of #24forOK but still time to raise money for Tornado Relief! Listen & Donate http://t.co/jrB4OxtUR8
2575,1442052397814,1,1,1,1,on-topic,176,188,8337,RT @Hoov486: So if a tornado destroyed an @WBCSays church, would God then hate you? Is that your logic again for when bad things happen? #L…
2576,1442052397816,1,1,1,1,on-topic,2,173,8351,Oklahoma Insurance Department: Damage claims from Monday's tornado likely to top $1 billion. Watch CNN TV live coverage. -- CNN
2577,1442052397817,1,1,0,0,on-topic,1,166,8368,landed to hear the news about what happened in Oklahoma...my prayers go out to those families suffering in this tragedy.
2578,1442052397818,1,1,1,1,on-topic,1,188,8380,RT @ReconChesty: RT @lizzwinstead Tornado just bumped me from MSNBC. #Benghazi// 50 + Kids buried in rubble are so rude!! Esp. when they di…
2579,1442052397820,1,1,1,1,on-topic,2,162,8382,RT @TWCBreaking: Tornado Warning for Choctaw and Pushmataha Counties in OK until 11:00 PM CDT http://t.co/S8zB07EFvk
2580,1442052397822,1,1,1,1,on-topic,2,170,7437,TORNADO WARNING for CHASE; HAYES; LINCOLN; PERKINS counties in NE until 10:15 PM CT -  http://t.co/8Bm4YEsgzX #SampleHashtag
2581,1442052397823,1,1,1,1,on-topic,1,131,7445,RT @kfor: Ice is a huge need in the tornado-affected areas right now. - Sen. Shortey.
2582,1442052397825,1,1,1,1,on-topic,2,185,7446,Live @Esri map shows  town of Moore, Okla. tornado track, schools, relief locations: http://t.co/f3C7KwG4CK (but i'm not seeing flickr pix)
2583,1442052398001,1,1,1,1,on-topic,176,171,7449,We need to send prayers to all the victims of the tornado not just 1 in particular. #prayforoklahoma #prayforeveryoneaffected
2584,1442052398002,1,1,0,0,on-topic,1,161,7456,RT @AP: BREAKING: State medical examiner's office: 51 killed in Oklahoma tornado, with children among the dead -RJJ
2585,1442052398004,1,1,1,1,on-topic,2,164,7460,RT @TxDPS: *CORRECTION*  Tornado Warning for Live Oak and Bee counties until 10:30AM CDT  http://t.co/3JBB52P7zT #txwx
2586,1442052398005,1,1,1,1,on-topic,1,188,7466,RT @TWCBreaking: Bad news for Joplin - tornado warning until 7:15pm, and radar shows tornado debris signature over far northeast OK heading…
2587,1442052398007,1,1,1,1,on-topic,2,179,7482,Are the rumors true that westboro baptist might picket the funerals of the children that have passed from the tornado in OK? \\??????
2588,1442052398008,1,1,1,1,on-topic,1,180,7486,RT @BBCBreaking: Keep checking our special coverage for latest updates on tornado in #Oklahoma - 91 feared dead http://t.co/uzRUwZ1ppt
2589,1442052398010,1,1,1,1,on-topic,2,131,7492,RT @MartinMMC: The numbers continue to rise. 91 now dead now in #Moore Just horrible.
2590,1442052398012,1,1,1,1,on-topic,2,184,7493,Joe Bastardi just hit one out of the park on FOX TV, schooling Bill O'Reilly on the reason for the Moore tornado... http://t.co/Mg5AITOo8F
2591,1442052398013,1,1,1,1,on-topic,1,103,7499,“@juliebeans18: So what happen on Oklahoma??” Tornado
2592,1442052398192,1,1,0,0,on-topic,179,161,7507,RT @AP: BREAKING: State medical examiner's office: 51 killed in Oklahoma tornado, with children among the dead -RJJ
2593,1442052398194,1,1,1,1,on-topic,2,165,7526,crying on my way to work listening to reports from the school who was hit by the tornado in Oklahoma. so heartbreaking.
2594,1442052398196,1,1,1,1,on-topic,2,76,7529,Prayers going up for Oklahoma.
2595,1442052398199,1,1,1,1,on-topic,3,168,7538,I'm going to Oklahoma City this summer, it will be crazy to see the devastation first hand ?? praying for all the families
2596,1442052398201,1,1,1,1,on-topic,2,127,7547,Okla. tornado survivor finds dog buried alive under rubble http://t.co/NF7gLYET14
2597,1442052398202,1,1,1,1,on-topic,1,185,7550,101 survivors of Oklahoma tornado found alive by search and rescue, Oklahoma Dept. of Emergency Management says -... http://t.co/cdcU9AHN5j
2598,1442052398203,1,1,1,1,on-topic,1,158,7555,RT @severestudios: Updated Tornado Threat map for today.  Highest in yellow hatched area: http://t.co/86zsHbXife
2599,1442052398206,1,1,1,1,on-topic,3,153,7564,tornado at Oklahoma on monday and now earthquake in Russia #PrayForOklahoma #PrayForRussia #prayfortheWORLD
2600,1442052398208,1,1,1,1,on-topic,2,180,7566,RT @renerincon: Heartbreaking images from Oklahoma. Prayers for those affected by the tornado. Gratitude to ... http://t.co/Tcg8sb3B89
2601,1442052398209,1,1,1,1,on-topic,1,180,7182,“@RemiBanks: @THE_REAL_IFY: What happened to Oklahoma?I don't even know, people are tweeting 'bout it” I think they had a tornado.
2602,1442052398378,1,1,1,1,on-topic,169,185,6519,@TheRyanAdams: Unbelievable moment tornado survivor finds lost dog while live on the news http://t.co/VsJQkre9dw …” wow. So many tears.
2603,1442052398380,1,1,1,1,on-topic,2,170,6520,RT @BuzzFeedNews: Updated: Devastating Mile-Wide Tornado In Oklahoma City Area http://t.co/4pUb6nR1rP http://t.co/145oSnkxzS
2604,1442052398381,1,1,1,1,on-topic,1,184,6532,Help OKLAHOMA out today!\\Text REDCROSS to 90999 to donate $10. It is easy and will make a huge difference in the lives of the affected...
2605,1442052398382,1,1,1,1,on-topic,1,188,6537,RT @NEWS9: UPDATE:  Devon Energy announced it an initial commitment of $2.5 million toward relief efforts for the recent Oklahoma tornadoes…
2606,1442052398383,1,1,1,1,on-topic,1,155,6541,RT @LJHerman: CNN reporting some missing children from Tornado found at Churches.  #miracles #PrayforOklahoma
2607,1442052398384,1,1,0,0,on-topic,1,169,7484,RT @YahooNews: BREAKING: Dozens injured in #OKC #tornado according to officials at nearby hospitals: http://t.co/o91BDaLP2s
2608,1442052398386,1,0,0,0,on-topic,2,170,9603,RT @sickipediabot: The only way to protect American schools from bad tornados is to put a bigger good tornado on the school.
2609,1442052398386,1,0,1,0,on-topic,0,80,9604,Sounds like a damn tornado outside
2610,1442052398569,1,0,1,0,on-topic,183,131,9606,Our thoughts are with the residents and community in Moore OK. http://t.co/AeExPtep3l
2611,1442052398573,1,0,1,0,on-topic,4,171,9607,Send\Checks  to:\The Salvation Army Disaster Relief\P.O. BOX 2536\Oklahoma City, OK 73102\\designate \Oklahoma Tornado Relief
2612,1442052398575,1,1,0,0,on-topic,2,193,9608,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
2613,1442052398576,1,0,1,0,on-topic,1,106,9609,thanks for the welcome home tornado, texas! #takemebacktowes
2614,1442052398580,1,0,1,0,on-topic,4,167,9614,My prayers and condolences go out to the families of that tornado. Hope you guys get through it all. #tornado #feelbetter
2615,1442052398581,1,0,0,0,on-topic,1,184,9615,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
2616,1442052398582,1,0,0,0,on-topic,1,132,9616,RT @MirandaCosgrove: My heart goes out to everyone affected by the tornado in Oklahoma
2617,1442052398583,1,0,1,0,on-topic,1,133,9618,Raw: Anchors take cover as tornado hits TV station http://t.co/cmaIQZKKV3 via @NBC News
2618,1442052398586,1,0,1,0,on-topic,3,188,9620,RT @MtJulietPolice: We are all deeply saddened by the devastation in Oklahoma. Praying for those impacted, their families, & first responde…
2619,1442052398588,1,0,1,0,on-topic,2,188,9621,RT @FreedomWorks: If you're in the Dallas/Ft. Worth area and can help drive trailers full of supplies for #oklahoma relief, tweet @kristina…
2620,1442052398759,1,0,1,0,on-topic,171,117,9622,Obama to visit tornado Oklahoma town on Sunday - http://t.co/kSY70ik8lK
2621,1442052398762,1,0,1,0,on-topic,3,188,9624,RT @JohnMerrill62: Our thoughts and prayers go out to the people of Oklahoma today. May The Lord protect them in this terrible situation. #…
2622,1442052398764,1,0,1,0,on-topic,2,98,9633,Time lapse of OK City tornado http://t.co/d96DQzekPv
2623,1442052398767,1,0,1,0,on-topic,3,151,9634,RT @AvettNation: Oklahoma, the #AvettNation is keeping you in our thoughts and prayers.  #PrayForOklahoma
2624,1442052398770,1,0,1,0,on-topic,3,160,9635,RT @ricky_martin: My heart goes out to everyone affected by the devastating #Oklahoma City #tornado. Sending love.
2625,1442052398772,1,0,1,0,on-topic,2,185,9638,Oklahoma Senator who voted “no” on Sandy aid calls home-state tornado “totally different”  - NY Daily News http://t.co/N4tzfPS0DC
2626,1442052398774,1,0,1,0,on-topic,2,177,9641,RT @cnnbrk: To find out how you can help victims of the #Oklahoma tornado, visit our Impact Your World page. http://t.co/qMlR29tmgW
2627,1442052398776,1,0,0,0,on-topic,2,128,9642,RT @cnnbrk: Obama tours tornado damage in Moore, #Oklahoma. http://t.co/Wz4N99WuxE
2628,1442052398778,1,0,1,0,on-topic,2,186,9644,@mattmurphyshow My daughter's middle school science teacher yesterday told them the OK tornado was because of global warming. Pisses me off.
2629,1442052398946,1,0,1,0,on-topic,168,181,9645,RT @wunderground: Vivid collection of radar and satellite imagery for Moore, OK tornado: http://t.co/IERJaTaEHu &lt; Frightening images
2630,1442052398947,1,0,1,0,on-topic,1,98,9647,We can't have a tornado yet. I haven't eaten dinner.
2631,1442052398951,1,0,1,0,on-topic,4,185,9648,i feel bad 4 the ppl who lost their homes 2 the May 20th 2013 tornado! glad i got 2 help sort donations at Applause today! #prayforoklahoma
2632,1442052398952,1,0,0,0,on-topic,1,144,9649,RT @AlfredoFlores: These pictures from Oklahoma are unsettling. Praying for everyone in that area.
2633,1442052398953,1,0,1,0,on-topic,1,144,9650,RT @Saddleback: Oklahoma City PEACE Disaster Relief #saddleback @saddleback http://t.co/BwZxL7Uoqe
2634,1442052398956,1,0,0,0,on-topic,3,163,9651,RT @KaceyMusgraves: Amazing moment - owner finds dog in tornado rubble love on TV. I'm crying. http://t.co/22ULXCwSNW
