3197,1442051488246,0,0,1,0,off-topic,1,185,5673,@tsj_washington  more on healthcare but u won't watch a M.Moore movie. I gotta go, driving required but u can tell me what u.r banner means
3198,1442051488246,1,0,1,0,on-topic,0,122,5674,Time Reveals Lower Death Toll From Oklahoma Tornado - http://t.co/GC20piLbwn
3199,1442051488248,1,0,1,0,on-topic,2,190,5675,RT @EFConnections: What’s Next for Oklahoma Tornado Disaster Philanthropy? \5/30 Webinar by the Center for Disaster Philanthropy and CoF ht…
3200,1442051488248,1,0,1,0,on-topic,0,111,5676,WISH EVERYONE IN OKLAHOMA CITY THE BEST. BLESSES #prayforoklahoma
3201,1442051488250,1,0,1,0,on-topic,2,151,5677,Moore HS in Moore, OK uses this program. Our hearts go out to that community devastated by an F4 tornado.
3202,1442051488251,1,0,1,0,on-topic,1,188,5678,RT @scootovascodova: My prayers are with the 37 children that are deceased & their families that are effected due to the tornado. #prayforo…
3203,1442051488252,0,0,1,0,off-topic,1,137,5679,RT @CuffyMeh: Your car caused a tornado. - filthy, crazy person at bus stop or @GlennThrush
3204,1442051488254,1,0,1,0,on-topic,2,171,5680,Always wanted to see a Tornado but the footage on the news is showing why they really arent a tourist attraction.   Poor kids
3205,1442051488255,1,0,1,0,on-topic,1,184,5681,@RealLamarOdom Hello Mr. Odom!  Greetings from Oklahoma City, OK\All is settling here.  We are thankful for life.  Embracing every moment.
3206,1442051488256,1,1,0,0,on-topic,1,188,5682,RT @Ratchet2English: RIP to the 37 people,some of which were kids who passed away in Oklahoma today from the tornado.Heaven gained a few an…
3207,1442051488256,1,1,1,1,on-topic,0,149,5683,RT @mijinkimmm: prayers go out to the 91 people who lost their lives today from the tornado in oklahoma
3208,1442051488258,1,0,1,0,on-topic,2,186,5684,Now all of suddn cuz tornado hit OK Inhofe's state the Disaster Aid tht wil go 2 OK well tht wn't b corrpt Inhofe wnted off-sets 4 Sandy Aid
3209,1442051488259,1,1,1,1,on-topic,1,188,5685,RT @redcrossokc: Right now, our disaster relief teams are in Moore providing Oklahomans with food, water and humanitarian service. http://t…
3210,1442051488259,0,1,1,0,off-topic,0,155,5686,Tornado Warning for Crosby, Dickens, Floyd and Motley Counties in TX until 3:45 PM CDT http://t.co/r2vei9CcwW
3211,1442051488261,1,0,1,0,on-topic,2,114,5687,RT @typewriterninja: A message from Moore, OK http://t.co/8Xi7D5ax7t
3212,1442051488262,1,1,1,1,on-topic,1,188,5688,RT @911BUFF: RIGHT NOW! UNFOLDING - REPORTS OF A TORNADO IN PROGRESS NEAR COPAKE, NY MOVING EAST AT 35 MPH. BE ON THE LOOKOUT. RETWEET!  WC…
3213,1442051488263,1,0,1,0,on-topic,1,144,5689,RT @CraigyFerg: Text REDCROSS to 90999 if you'd like to contribute to the help effort in Oklahoma.
3214,1442051488265,1,0,1,0,on-topic,2,119,5690,Can't believe the damage that tornado did! #Oklahoma #thoughtsarewiththem
3215,1442051488266,1,0,1,0,on-topic,1,102,5691,Thoughts and prayers to my fellow Americans in Oklahoma.
3216,1442051488267,1,0,1,0,on-topic,1,140,5692,@revjdtaylor85 we r here to help @FACNewHartford tell us where to send Relief Funds 4 Moore,Ok
3217,1442051488269,1,0,0,0,on-topic,2,186,5693,RT @reedtimmerTVN: Man finds Twister DVD in the rubble of his home.\Photographer - Unknown \From @reddit #Oklahoma #Moore http://t.co/pKh…
3218,1442051488270,1,0,1,0,on-topic,1,126,5694,A lot of people lost loved ones today in the Oklahoma City area.. Pray for them.
3219,1442051488271,1,0,1,0,on-topic,1,83,5695,The devastation in Oklahoma is not OK
3220,1442051488273,1,0,0,0,on-topic,2,188,5696,RT @peta: OKLAHOMA: If u find displaced animals, take them to Animal Resource Center at 7949 S. I-35 Service Rd. (405) 604-2892. PLEASE RT!…
3221,1442051488274,1,0,1,0,on-topic,1,181,5697,Which okc school can show the most support for the victims of Moore?! Come by 6415 N penn! Lemonade and cookies! http://t.co/GiGdWppN66
3222,1442051488275,1,0,0,0,on-topic,1,174,5698,RT @TheSingleWoman: Praying for the families & especially the precious children in Oklahoma tonight. May God comfort & keep you.
3223,1442051488275,1,1,1,1,on-topic,0,182,5699,Give, but give wisely to Oklahoma tornado relief efforts: In times of disaster, many people just give to a cha... http://t.co/Z7OKOVY1TO
3224,1442051488276,0,0,1,0,off-topic,1,116,5700,INTRO SOME GOOD HEADSET THAT CAN BUY FROM CHALLENGER AND HARVEY NORMAN
3225,1442051488277,1,1,1,1,on-topic,1,136,5701,I wish I had the time to drive down to Moore and help with the cleanup \\It just terrible!
3226,1442051488279,1,0,1,0,on-topic,2,139,5702,Praying for the families affected with the tornado at Moore, OK #oklahomacitytornado #praying
3227,1442051488280,0,0,1,0,off-topic,1,97,5703,Ppl wouldn't know what to do if a tornado came here
3228,1442051488282,0,0,1,0,off-topic,2,159,5704,##Best Prices On Oklahoma State University Steel Stool with 4'' Logo Seat and L8B1 Base... http://t.co/r32ZVjUZZP
3229,1442051488283,1,0,1,0,on-topic,1,113,5705,A message from Girl Scouts Western Oklahoma. http://t.co/Nm6BTNXtVr
3230,1442051488284,1,1,0,0,on-topic,1,193,5706,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3231,1442051488285,1,0,1,0,on-topic,1,113,5707,Tornado Watch for Collin County NOT nice :-( http://t.co/rA92eAm5ht
3232,1442051488286,1,0,0,0,on-topic,1,188,5708,RT @wingoz: Teachers became human shields in the Newtown CT  shooting and against the forces of the Tornado in Moore OK. We don't appreciat…
3233,1442051488286,1,1,1,1,on-topic,0,180,5709,'Get to shelter right now!' Weather reporter forced to flee studio live on air as tornado hits - Yahoo! News UK http://t.co/lRLKcp5NmY
3234,1442051488287,1,1,1,1,on-topic,1,182,5710,@FoxNews instead of reporting on the tornado in OK,why don't you try helping people recover.you guys and CNN are the WORST PRODUCT EVER.
3235,1442051488288,1,0,1,0,on-topic,1,161,5711,Our hearts go out to Oklahoma City and its amazing residents as they pull together to recover from the devastation.
3236,1442051488288,1,0,1,0,on-topic,0,105,5712,RT @EBischoff: Thoughts and prayers with those in Oklahoma.
3237,1442051488290,0,0,1,0,off-topic,2,135,5713,@Lindsay_Buntz I think every restaurant in oklahoma has those too. But I could be wrong??
3238,1442051488291,1,1,1,1,on-topic,1,173,5714,RT @TheJoelB3: So much respect for Kevin Durant, he donated 1 million to Oklahoma relief funds. Just wow. You're great @KDTrey5
3239,1442051488291,1,0,0,0,on-topic,0,186,5715,RT @BBCNewsUS: You can rebuilt homes, not people @BBCMarkMardell sees shock and destruction in  #Oklahoma http://t.co/bPFOtH4OuE http://t…
3240,1442051488292,1,0,1,0,on-topic,1,173,5716,RT @PAWSchicago: I posted 20 photos on Facebook in the album PAWS Chicago Rescues 76 Pets from Oklahoma! http://t.co/5sZ6twAcOx
3241,1442051488293,1,1,0,0,on-topic,1,188,5717,RT @katyperry: Sending out prayers for the people of Oklahoma tonight. Let's help, just text REDCROSS to 90999 to donate 10 dollars to thos…
3242,1442051488293,1,0,1,0,on-topic,0,181,5718,RT @1sistr: Lord, have mercy on Oklahoma.  Strengthen\their faith, comfort their hearts and give peace to their souls. #Miraclesofmercy
3243,1442051488294,1,0,1,0,on-topic,1,188,5719,RT @TUAW: MT @SpareOnePhone supports of the victims in #OKC. Use code BUYGIVE13 on http://t.co/C7MJHkXNUx to get $20 off & donate an Emerge…
3244,1442051488294,1,1,0,0,on-topic,0,188,5720,RT @katyperry: Sending out prayers for the people of Oklahoma tonight. Let's help, just text REDCROSS to 90999 to donate 10 dollars to thos…
3245,1442051488295,1,0,0,0,on-topic,1,157,5721,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
3246,1442051488296,1,0,1,0,on-topic,1,93,5722,RT @vvibezz: if there's a tornado ill freak out
3247,1442051488298,1,0,1,0,on-topic,2,130,5723,RT @paulymike: Prayers to Oklahoma from the Hawkeye state.... http://t.co/BovX7FKTjN
3248,1442051488299,1,0,1,0,on-topic,1,185,5724,Thinking abt donating old clothes to #tornado relief to smooth your conscience? If you're not willing to go, you're not qualified to donate
3249,1442051488300,1,0,0,0,on-topic,1,81,5725,RT @Oprah: Oklahoma ,again we pray.
3250,1442051488302,1,0,1,0,on-topic,2,180,5726,. @DanBarryNYT brings home grim scene beautifully: Racing the Clock and a Storm: A Way of Life in Tornado Alley http://t.co/FOlumz39o6
3251,1442051488303,1,0,1,0,on-topic,1,129,5727,Shop my AVON store! http://t.co/1Hi2jROh8Z\FUNDRAISER FOR OKLAHOMA TORNADO DISASTER
3252,1442051488304,1,0,0,0,on-topic,1,136,5836,RT @chrisbrown: Sending my  love and prayers to the people of Oklahoma.  #PrayForOklahoma.
3253,1442051488305,1,0,1,0,on-topic,1,181,5837,RT @RedCrossEastMA: If you are looking for family or friends in #Oklahoma visit #RedCross's Safe and Well site: https://t.co/xhlOn6jKmP
3254,1442051488306,0,0,1,0,off-topic,1,164,5838,RT @optrollbill: Volunteer for manual labor or CNA (Moore, Oklahoma & surrounding areas) \http://t.co/Ifpbb4KEEC #OpOK
3255,1442051488306,1,0,0,0,on-topic,0,151,5839,RT @HuffingtonPost: How you can help the victims of Oklahoma's devastating tornado http://t.co/j0QS8KHS5D
3256,1442051488307,1,0,0,0,on-topic,1,118,5840,RT @ArianaGrande: Love and prayers, Oklahoma. So incredibly devastating.
3257,1442051488308,1,0,1,0,on-topic,1,85,5841,That tornado was a full mile across? ??
3258,1442051488310,1,0,1,0,on-topic,2,172,5842,RT @SalvationArmyUS: Text “STORM” to 80888 to support #SalvationArmyUS relief efforts in #Oklahoma: http://t.co/RzKlyZhnvf
3259,1442051488310,1,0,1,0,on-topic,0,156,5843,russell westbrook donated $1m in graphic print mens jeggins to the Red Cross for disaster relief  in Oklahoma.
3260,1442051488311,1,1,0,0,on-topic,1,193,5844,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3261,1442051488312,1,1,1,1,on-topic,1,144,5845,Okla. tornado survivor finds dog buried alive under rubble - CBS News Video http://t.co/zAU6KnfMWv
3262,1442051488312,1,0,1,0,on-topic,0,185,5846,front page of OK newspaper “@Deggans: RT @stableford: A Nightmare. The Norman (Okla.) Transcript, May 21, 2013. http://t.co/mODiwNMCgn”
3263,1442051488313,1,0,1,0,on-topic,1,107,5847,RT @JohannahDarling: Sending love to the people of Oklahoma ?
3264,1442051488315,1,0,1,0,on-topic,2,156,5848,@RealBoobooFivel: Our hearts and prayers go out to all that were affected by the tornado that ravaged Oklahoma
3265,1442051488316,1,0,1,0,on-topic,1,186,5849,RT @cnnbrk: Cries for help heard in school debris near Oklahoma City.  http://t.co/L4LpSpA1GF More on http://t.co/28h13hUrqq, CNN TV & CN…
3266,1442051488317,0,1,1,0,off-topic,1,137,5850,If a tornado comes through tonight. Just pick me up and drop me off in Cali #iwontevenbemad
3267,1442051488318,1,0,1,0,on-topic,1,114,5851,HumaneWatch | How to Help Animals in Oklahoma http://t.co/wznkE312cB
3268,1442051488319,1,0,1,0,on-topic,1,181,5852,RT @YourAnonNews: 3 year old found. Parents: Keith and Melanie Thompson. Child is at St. Anthony's Health Plex. Call 272-7955 #Oklahoma
3269,1442051488320,1,0,1,0,on-topic,1,120,5853,RT @tonynolan79: Prayers for all affected by Oklahoma tornado #verysadnews
3270,1442051488321,1,0,1,0,on-topic,1,188,5854,RT @harrynstuff: hey guess what Taylor sang Safe and Sound for the tornado victims in Oklahoma at tonight's concert\\these are the things n…
3271,1442051488322,1,1,1,1,on-topic,1,144,5855,Okla. tornado survivor finds dog buried alive under rubble - CBS News Video http://t.co/SE75pXkXad
3272,1442051488323,1,1,1,1,on-topic,1,188,5856,RT @rupinjapan: Oklahoma tornado survivor finds her dog buried alive under rubble while getting interviewed http://t.co/yBeSQSJ0xr #ivegots…
3273,1442051488324,1,0,1,0,on-topic,1,128,5857,Thinking of everyone in Oklahoma City and praying for the best.  Horrible tragedy.
3274,1442051488326,0,0,1,0,off-topic,2,188,5858,RT @lctvokc: FRIDAY & SATURDAY\\Moore Area Relief\\We need 1000+ volunteers for debris cleanup. Meet at the Covenant Life... http://t.co/C1…
3275,1442051488326,1,1,1,1,on-topic,0,188,5859,RT @GOOD: How awesome are teachers? So awesome they'll save your kid's life in a tornado. Now let's help rebuild their schools: http://t.co…
3276,1442051488327,1,0,0,0,on-topic,1,93,5860,RT @JJWatt: Our thoughts are with you Oklahoma.
3277,1442051488329,1,0,1,0,on-topic,2,139,5861,Tornado Victim, Barbara Garcia, Finds Dog During CBS Interview (VIDEO) http://t.co/YEJ5UMswAR
3278,1442051488330,1,0,1,0,on-topic,1,183,5862,My sister in law put up my tornado video on her website. I sound so calm. Yeah, it seems that way... It was scary. http://t.co/WoUqv8oEk1
3279,1442051488332,1,0,1,0,on-topic,2,88,5863,RT @NKOTB: Our thoughts are with Oklahoma.
3280,1442051488336,1,0,1,0,on-topic,4,137,5864,RT @TM2LeahDawn: This is how you can help Oklahoma. Prayers as well. http://t.co/7R4LIllp6V
3281,1442051488337,1,0,1,0,on-topic,1,173,5865,RT @LuckyMagazine: To support #Moore text REDCROSS to 90999 to donate $10 or visit http://t.co/Om9cUwimu0 for more information.
3282,1442051488338,1,0,1,0,on-topic,1,113,5866,RT @NatashaMacy: Why yes, I love driving home during a tornado.????
3283,1442051488340,1,1,1,1,on-topic,2,188,5867,RT @Kotaleighhh: SO, there's a tornado warning and they're sayin to Take shelter yet here i am at lowes checkin people out an standing outs…
3284,1442051488341,1,0,1,0,on-topic,1,185,5868,Disasters like the Oklahoma tornado cannot be avoided, but preparations can be made to try to ensure the safety of your family and loved ..
3285,1442051488342,0,0,1,0,off-topic,1,188,5869,RT @pennstater089: Help feed displaced. Donate $10 to Regional Food Bank of Oklahoma. Text FOOD to 32333. $10 added to your phone bill. Ple…
3286,1442051488455,1,0,1,0,on-topic,113,123,5870,Ways you can donate to help victims of the OK tornado. http://t.co/qquQlVepC0
3287,1442051488457,0,0,1,0,off-topic,2,149,5871,It looked like a tornado was inside of the house. - Wesley Hollingsworth http://t.co/GBKyG6pJuq #quotes
3288,1442051488458,0,0,1,0,off-topic,1,182,5872,RT @WAIT_itsJashaun: where are the lakers, okc, bulls, celtics, & etc. ? AT HOME ?? oh okay, thought so ... #TeamHeat #HeatNation ??????
3289,1442051488459,1,0,0,0,on-topic,1,134,5873,RT @VH1PNUT: I PRAYED FOR OKLAHOMA .. THERE'S SOME BITCHES THAT SUCK GOOD DICK OUT THERE
3290,1442051488460,0,0,1,0,off-topic,1,188,5874,RT @StalkingReedus: Clearer scans of the Norman Reedus article in 'Movie Star' for anyone who wants to translate? (Thanks, @imariu!) http:/…
3291,1442051488461,1,1,1,1,on-topic,1,174,5875,Oklahoma Tornado Aftermath Leaves Trail Of Destruction In Moore (PHOTOS, LIVE UPDATES) http://t.co/qV31Ikb9h0 via @HuffPostGreen
3292,1442051488461,1,0,1,0,on-topic,0,164,5876,If you're seeing the photos & videos from Oklahoma, you know they need our help. Text REDCROSS to 90999 to donate $10.
3293,1442051488462,1,1,0,0,on-topic,1,188,5877,RT @carrieunderwood: Growing up in tornado alley, you always know what could happen...it doesn't change how devastating it is when somethin…
3294,1442051488462,1,0,0,0,on-topic,0,186,5878,RT @reedtimmerTVN: Man finds Twister DVD in the rubble of his home.\Photographer - Unknown \From @reddit #Oklahoma #Moore http://t.co/pKh…
3295,1442051488643,1,1,1,1,on-topic,181,190,5879,RT @JoyceMeyer: See the devastation, but also the overwhelming volunteer support that is happening right now in Moore, Oklahoma. http://t.c…
3296,1442051488644,1,0,1,0,on-topic,1,188,5880,RT @cityofmoore: OKC Police Chief Citty-holding perimeters as is Moore. No large trucks are allowed into neighborhoods. Utilities still bei…
3297,1442051488645,1,0,1,0,on-topic,1,141,5881,RT @TheReal_Jlh: My heart and prayers go out to everyone in Oklahoma. So tragic. Sending light.
3298,1442051488646,1,0,0,0,on-topic,1,186,5882,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
3299,1442051488647,1,0,1,0,on-topic,1,188,5883,RT @BelmontUniv: Thanks to Sweet Sleep, some Belmont mattresses are being re-purposed for good use in Nashville and Oklahoma http://t.co/TV…
3300,1442051488647,1,1,1,1,on-topic,0,184,5884,RT @CarolineManzo: B safe! RT @DakotaKirkbride @CarolineManzo please pray for everyone here in #Oklahoma! Tornado outbreak occurring now..
3301,1442051488648,1,1,0,0,on-topic,1,178,5885,RT @CodySimpson: just heard about the destruction in Oklahoma. my thoughts are with everyone who has been affected by this disaster.
3302,1442051488648,1,0,1,0,on-topic,0,171,6037,Tornado Relief Benefit for Alyson. Join us Sunday, June 2nd at 2pm and paint your own Oklahoma HOME… http://t.co/V9DgBHOLdK
3303,1442051488831,1,1,1,1,on-topic,183,186,6038,RT @TyChiStorm: BREAKING: At least 10 fatalities from #tornadoes today, Oklahoma City Chief Medical Examiner's Office tells NBC News. #moore
3304,1442051488832,1,0,1,0,on-topic,1,160,6039,Tips for Parents ~ emotional care for children after disaster http://t.co/Ae9pjRMF4G #Oklahoma  #DT @operationSAFE
3305,1442051488833,1,0,1,0,on-topic,1,103,6040,RT @BrettNBA: Oklahoma has a hero. http://t.co/hjEBrd6WLq
3306,1442051488834,1,1,1,1,on-topic,1,172,6041,RT @MaciBookoutMTV: i cant imagine what the people in oklahoma and their friends/family are going through. #prayersforoklahoma
3307,1442051488836,1,0,1,0,on-topic,2,121,6042,Devastating Photos of the Oklahoma Tornado Aftermath http://t.co/CoQRFKBYsJ
3308,1442051488838,1,0,1,0,on-topic,2,188,6043,RT @GregoryDickow: Praying for all of our friends & partners in #Oklahoma. Standing with you; & believing for God's divine protection, heal…
3309,1442051488840,1,0,1,0,on-topic,2,188,6044,RT @skiplacombe: Via @WilliamsJon Death toll in #Oklahoma rises to 51-Med Examiner's Office\New images from Heli showing school rescue http…
3310,1442051488841,1,1,1,1,on-topic,1,183,6045,@HoagSteve Hey Steve --  i'm a reporter at The Huffington Post. are you the same Steve who took the video a few years ago of the tornado?
3311,1442051488843,1,0,1,0,on-topic,2,154,6046,RT @piersmorgan: This may well turn out to be the worst tornado in recorded American history. #Oklahoma #CNN
3312,1442051489018,0,0,1,0,off-topic,175,107,6047,Norman, you know what you have to do. Epic ending #batesmotel
3313,1442051489022,1,0,1,0,on-topic,4,188,6048,RT @kellyoxford: I was 10yrs old when an F4/5 ripped through my hometown. My heart breaks for  those in Oklahoma. Join me & donate, text RE…
3314,1442051489023,1,0,1,0,on-topic,1,131,6049,RT @NBCNews: The #tornadoes in Oklahoma; and how you can help. http://t.co/cvsauG1Nob
3315,1442051489025,1,0,1,0,on-topic,2,188,6050,RT @RepSteveIsrael: .@RedCross was founded today in 1881. Needed more than ever today for their work on Sandy + Oklahoma. Thank you @redcro…
3316,1442051489027,1,0,1,0,on-topic,2,151,6051,RT @DwayneArtry: It's crazy how someone can casually whip out a camera in front of a tornado on a rampage
3317,1442051489031,1,0,1,0,on-topic,4,184,6052,RT @NBA: Join the @NBA & @TheNBPA in supporting the relief efforts in Oklahoma. Visit http://t.co/NWgBTt733f to find out how you can help!
3318,1442051489032,1,1,1,1,on-topic,1,150,6053,RT @thenation: Budget Cuts Endanger Agency That Saved Countless Lives in Oklahoma http://t.co/0TgMLUcMbe
3319,1442051489034,0,0,1,0,off-topic,2,77,6054,I will gain weight in Oklahoma.
3320,1442051489037,1,0,0,0,on-topic,3,155,6055,RT @rjOKCson_15: Prayers go out to all those lost and affected by these tornado outbreaks #prayforsafety ????
3321,1442051489038,0,0,1,0,off-topic,1,188,6056,RT @ISURecruitLists: 2015 Austin Grandstaff named Iowa State, Oklahoma State and Oklahoma as his top three. Plans to visit Ames in the fall…
3322,1442051489206,1,0,1,0,on-topic,168,95,6057,“@edsheeran: Love and prayers for Oklahoma x”
3323,1442051489208,1,0,1,0,on-topic,2,188,6058,RT @LodiSilverado: While Issa is hammering on Obama's clamshell Wed, Obama will be in OK giving comfort to tornado victims on TV, making Is…
3324,1442051489210,0,0,1,0,off-topic,2,96,6059,Ready to be as far away from Oklahoma as possible.
3325,1442051489212,1,0,1,0,on-topic,2,132,6060,http://t.co/NASGIS5XXu - Images of Oklahoma tornado devastation http://t.co/gcmZ54s2UX
3326,1442051489213,1,0,1,0,on-topic,1,188,6061,RT @sharkvoice: The @SanJoseSharks will be collecting OK tornado relief donations via @RedCross at tonight's playoff game. Thanks for your …
3327,1442051489214,1,1,1,1,on-topic,1,140,6062,RT @TonyHinchcliffe: I'll donate to the Oklahoma relief fund when pigs fly...oh they just did.
3328,1442051489216,1,0,1,0,on-topic,2,99,6063,RT @CathNewWorld: Praying for the people in Oklahoma.
3329,1442051489218,1,0,0,0,on-topic,2,186,6064,RT @BBCNewsUS: You can rebuilt homes, not people @BBCMarkMardell sees shock and destruction in  #Oklahoma http://t.co/bPFOtH4OuE http://t…
3330,1442051489219,1,0,1,0,on-topic,1,116,6065,Jimmie Johnson to visit Moore, Oklahoma http://t.co/zyyUCcG08B #NASCAR
3331,1442051489221,1,0,1,0,on-topic,2,182,6066,Helping out Oklahoma  (Boston): Come on Boston, lets help out the Oklahoma people that were hit hard by nature... http://t.co/pzdzYf0KOP
3332,1442051489393,1,0,1,0,on-topic,172,178,6067,You have to feel sympathy for those, like this lady, who have lost almost everything to the #Oklahoma #Moore #Tornado, @philipcjames
3333,1442051489394,0,0,1,0,off-topic,1,118,6068,Ohhh there's no place as good as Oklahoma -Carrie underwood ????????????
3334,1442051489396,0,0,1,0,off-topic,2,187,6069,RT @Yolanduuhh: @OG_arcia29: if a tornado hit Gp.. all us would die instantly lol nobody know wth to do..dey all think its cuddlin weather…
3335,1442051489397,0,0,1,0,off-topic,1,186,6070,RT @jjablonska: LOVE. Love so much. After Being Sealed for 100 Years, Time Capsule in Oklahoma City Reveals Pristine Artifacts -  http://…
3336,1442051489397,1,0,0,0,on-topic,0,92,6071,RT @edsheeran: Love and prayers for Oklahoma x
3337,1442051489398,1,1,0,0,on-topic,1,193,6072,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3338,1442051489399,1,1,1,1,on-topic,1,183,6073,@YourAnonNews Westboro Baptist Church Member Blames Oklahoma Tornado On Jason Collins' Coming Out http://t.co/ie7PdVFcQl via @HuffPostGay
3339,1442051489400,1,0,1,0,on-topic,1,188,6074,RT @GovMaryFallin: Official fatality/injury count for #Moore tornado:  24 dead/324 injured. Please send prayers & consider making donations…
3340,1442051489401,1,0,1,0,on-topic,1,160,6075,Tips for Parents ~ emotional care for children after disaster http://t.co/wj7y2Vv0Lf #Oklahoma  #DT @operationSAFE
3341,1442051489580,1,0,1,0,on-topic,179,186,6076,We continue to pray for those families who have lost loved ones due to the tornado activity in Oklahoma. God be with you. We feel your pain.
3342,1442051489581,0,0,1,0,off-topic,1,186,6077,I will never forget what I saw yesterday in moore and I will never try to replay it either. Locked in memory bank to never be opened again??
3343,1442051489582,1,0,0,0,on-topic,1,92,6078,RT @edsheeran: Love and prayers for Oklahoma x
3344,1442051489583,1,1,1,1,on-topic,1,183,6079,Pols who voted against hurricane relief now want OK tornado relief. That won't happen in Oklahoma, they once said. http://t.co/4k46P0o5tF
3345,1442051489584,1,1,1,1,on-topic,1,176,6080,RT @Earth_Pics: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/Awvh21XEY7
3346,1442051489585,1,1,1,1,on-topic,1,167,6081,RT @NYMag: CNN interviews tornado hero who happens to be wearing a ‘She Wants the D’ tank top. http://t.co/BWomdltKlU
3347,1442051489586,1,0,1,0,on-topic,1,188,6082,RT @mikecasazza: If you're not aware, WVU's baseball team is in OKC for Big 12 tourney. Tried to get to tornado wreckage site yesterday unt…
3348,1442051489587,1,1,0,0,on-topic,1,178,6083,RT @CodySimpson: just heard about the destruction in Oklahoma. my thoughts are with everyone who has been affected by this disaster.
3349,1442051489769,1,0,1,0,on-topic,182,92,6084,Praying for everyone in Moore Oklahoma tornado
3350,1442051489771,0,0,1,0,off-topic,2,157,6085,Keep Westboro baptist Out of Oklahoma!: Ban westboro baptist from Oklahoma! https://t.co/38ZjyqhXPq via @change
3351,1442051489772,1,0,1,0,on-topic,1,155,6086,RT @JohnKingCNN: Moore, OK. Fitting message this sad night. Covered w #tornado debris. http://t.co/dFDlkLFFvJ
3352,1442051489773,1,0,1,0,on-topic,1,155,6087,It crazy seeing national and international help being put towards Oklahoma. It is very much appreciated here.
3353,1442051489774,1,0,1,0,on-topic,1,181,6088,Youngest Okla. tornado victims remembered by kin: Nine-year-old Sydney Angle was everywhere at... http://t.co/HTObqE7t63 #Chicago #News
3354,1442051489775,1,0,1,0,on-topic,1,188,6089,RT @ThisIsKansas: Kevin Durant donates $1 Million to the American Red Cross for relief in Oklahoma. Nothing but respect for KD, what a grea…
3355,1442051489777,1,0,1,0,on-topic,2,141,6090,RT @NewsOn6: Kevin Durant Donates $1 Million To Oklahoma Tornado Victims http://t.co/r0bhaTWIuG
3356,1442051489778,1,0,1,0,on-topic,1,182,6091,Dem Sen. Sheldon Whitehouse Blames Deadly Oklahoma Tornado On Republicans For Not Believing In Global Warming… \http://t.co/RvB37LYnmw
3357,1442051489779,0,0,1,0,off-topic,1,128,6092,RT @funnbobz: Fifth Wheel Camper for sale in Oklahoma City: http://t.co/lCpN0JutAk
3358,1442051489780,0,0,1,0,off-topic,1,101,6093,Mom and I are off to the airport for our Oklahoma trip!
3359,1442051489972,0,0,1,0,off-topic,192,187,6094,“@mughalbha: Not so fast :)\Norman Bates ----------&gt; @mughalbha”\For once he is speaking TRUTH----about Himself.\Hear Yee Hear Yee\;-)
3360,1442051489973,1,0,1,0,on-topic,1,188,6095,RT @OKDOT: MOORE/OKC- Please continue to avoid I-35 in Moore;  N. 4th St., N. 19th St., Indian Hills Rd. off-ramps are CLOSED. Plan alterna…
3361,1442051489974,1,1,1,1,on-topic,1,162,6096,Ad specialty industry companies survived yesterday's OK tornado. See Counselor's report here: http://t.co/2zm1OWBlBF
3362,1442051489976,0,1,1,0,off-topic,2,149,6097,I just voted for Norman Reedus at http://t.co/XsGbLLoBM0! Please vote too too and help a great charity!
3363,1442051489977,1,1,1,1,on-topic,1,185,6098,More tornado alerts in wake of deadly twister: MOORE, Okla. (AP) — Tornado warnings have been issued across much of the ...  @gr4sshopp3r
3364,1442051489978,1,0,1,0,on-topic,1,139,6099,RT @acmilan: Our thoughts and prayers are with everyone affected by the tornado in #Oklahoma.
3365,1442051489978,1,0,1,0,on-topic,0,166,6100,RT @McCarthyBuild: Our hearts are truly saddened today for all affected by yesterday's devastating tornado in #Oklahoma.
3366,1442051489979,1,1,1,1,on-topic,1,166,6101,I'm turning all my attention away from Wagner but to that tornado in Oklahoma that tore right threw an elementary school
3367,1442051489980,1,0,0,0,on-topic,1,146,6102,RT @nickvujicic: Our prayers go out to all the families affected by the tornado tragedy in Oklahoma.
3368,1442051490159,1,0,1,0,on-topic,179,174,6103,RT @Kirstalewis: My heart goes out to those in Oklahoma. My prayers and thoughts with you. Hoping your reunited with loved ones.
3369,1442051490164,1,0,1,0,on-topic,5,146,6104,#News Oklahoma Tornado: Redstone Collecting Donations in Alabama http://t.co/eEWco68D75 #CreditUnion
3370,1442051490166,1,1,1,1,on-topic,2,169,6105,I just listened to a guy say Oklahoma didn't want to send aid for hurricane victims so it shouldn't get aid now.  Say what?
