7601,1442068542862,1,0,1,0,on-topic,1,188,9082,RT @mustbeh4x: My thoughts and prayers are with all the parents that lost their children today in the tornado. It breaks my heart. #prayfor…
7602,1442068542864,1,0,1,0,on-topic,2,179,9083,@siwonlyn @jaesonma @si_ikka we had a destructive tornado wipe out much of Moore, OK. Death toll is climbing including many children.
7603,1442068542865,1,1,1,1,on-topic,1,189,9084,RT @KathrynBruscoBk: Sanity. RT @cbctom Wolf Blitzer just asked #Oklahoma twister survivor if she thanked the Lord. No, I'm an atheist &gt; …
7604,1442068542867,1,0,1,0,on-topic,2,102,9085,A message from the city of Moore. http://t.co/StnXZVlAdG
7605,1442068542870,1,0,1,0,on-topic,3,154,9086,@E_L_James thank you so much Mrs. James for your concern and support. Oklahoma is grateful for your prayers!
7606,1442068542872,1,0,1,0,on-topic,2,166,9087,RT @harvicknut29: Another morning of sleeping in tomorrow ?? really good day and praying for Oklahoma.  Goodnight! ?????
7607,1442068542874,1,0,1,0,on-topic,2,93,9088,Anyone wanna come to Oklahoma with me tomorrow?
7608,1442068542878,0,0,1,0,off-topic,4,100,9089,RT @cydneysoleman: *tweets about how good Oklahoma is*
7609,1442068542882,1,0,0,0,on-topic,4,186,9090,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
7610,1442068542883,1,0,1,0,on-topic,1,188,9091,RT @TraceAdkins: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/m17DGf…
7611,1442068542884,1,0,1,0,on-topic,1,188,9092,RT @alexisohanian: Someone created a subreddit to help reunite missing pets in Oklahoma with their owners. Please spread the word. http://t…
7612,1442068542885,0,1,1,0,off-topic,1,115,9093,RT @Tasty_Nay: We have a serious tornado watch MY PHONE JUST WENT OFF
7613,1442068542888,1,0,1,0,on-topic,3,109,9094,#Oklahoma God bless everyone affected by this tornado ?? tragic
7614,1442068542891,1,1,0,0,on-topic,3,166,9095,RT @EndyDesigns: Severe weather w/hail headed now to Moore! Please spread word to inform rescue workers. Please retweet!
7615,1442068542892,1,1,0,0,on-topic,1,193,9096,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
7616,1442068542893,1,0,1,0,on-topic,1,94,9097,Great! A tornado watch until 10:00 tonight... :(
7617,1442068542897,1,0,1,0,on-topic,4,113,9098,RT @ItsEddieBro: Niggas be like: Illuminati was behind the tornado!
7618,1442068542900,0,0,1,0,off-topic,3,104,9099,RT @Kavy_H: A tornado flew around my room before you came.
7619,1442068542904,1,0,1,0,on-topic,4,168,9100,@lizzwinstead What a load of garbage, Winstead. It's a TORNADO, for crying out loud! Tornados bring death and devastation.
7620,1442068542906,1,0,1,0,on-topic,2,188,9101,RT @Animals1st: Oklahoma tornado 2013: Facebook users trying to help reconnect survivors with lost belongings and pets .... http://t.co/u8T…
7621,1442068542908,1,0,1,0,on-topic,2,158,9102,Does #God use natural #disasters like the Oklahoma #tornado to bring peeps to repentance? http://t.co/QL3BqpRDvd
7622,1442068542911,1,1,0,0,on-topic,3,169,9103,RT @YahooNews: BREAKING: Dozens injured in #OKC #tornado according to officials at nearby hospitals: http://t.co/o91BDaLP2s
7623,1442068542913,1,1,1,1,on-topic,2,169,9104,#MooreOK businesses working long hours to reopen after tornado. Live report at 11 @wsyx6 #OKCtornado http://t.co/MqfXo6RbEo
7624,1442068542915,1,0,1,0,on-topic,2,182,9105,Proud to be on the Board of @unitycoalition  & teaming up w/#Cimarron in Oklahoma to help w/victims of #tornadoes http://t.co/URZXffH5wG
7625,1442068542916,1,0,1,0,on-topic,1,184,9106,@gr4sshopp3r The Devastation Along the Tornado’s Path: A powerful tornado leveled homes and businesses in and around Oklahoma City on...
7626,1442068542917,1,0,1,0,on-topic,1,126,9107,In pictures: Monster tornado hits Oklahoma http://t.co/drV6dMVauT Whizzy_Walexzy
7627,1442068542919,1,1,1,1,on-topic,2,180,9108,RT @MichaelSkolnik: Oklahoma medical examiner says death toll has been revised down to 24 people  - not 91 as she reported last night.
7628,1442068542920,1,0,1,0,on-topic,1,119,9109,Sending my love and prayers to the people of Oklahoma.  #PrayForOklahoma.
7629,1442068542923,1,0,1,0,on-topic,3,130,9110,@jaymichaelmurph the damage is like as if someone set off a bomb in oklahoma city...
7630,1442068542926,0,0,1,0,off-topic,3,188,9111,RT @AlejandroThe2nd: Bos. Fc. Soccer after school. In tornado weather. After we will do sprint progressions and then no handed pushups. @oF…
7631,1442068542927,1,1,1,1,on-topic,1,96,9112,RT @kaiulaniii: I just wanna see a tornado dang it
7632,1442068542931,1,0,1,0,on-topic,4,164,9113,Oklahoma tornado debris could pile a mile high: Obama promises help - Christian Science Monitor http://t.co/NQz6z7mzHy
7633,1442068542933,1,0,1,0,on-topic,2,114,9114,That tornado in Oklahoma was sad. R.I.P to all that tried to survive
7634,1442068542936,1,0,1,0,on-topic,3,173,9115,Bleeding Yankee Blue: TY HENSLEY & DROB STEP UP BIG FOR OKLAHOMA http://t.co/ORVS483STx @erob3 @drob30 @tyhensley17 @mhensley17
7635,1442068542938,0,0,1,0,off-topic,2,134,9116,#jobs4u #jobs Civil Design Professional Engineer http://t.co/FKoR6pQBZk #OKC #okcity #OK
7636,1442068542941,1,1,0,0,on-topic,3,148,9117,RT @AP: BREAKING: Weather service confirms tornado that hit Moore, Okla., was a top-of-the-scale EF-5.
7637,1442068542942,0,1,0,0,off-topic,1,188,9118,RT @YourAnonNews: Westboro Baptist is in Norman,Ok Now! Planning on picketing in #Moore Friday. Spread the word #OpOk http://t.co/uaJMFWvMB…
7638,1442068542943,1,0,1,0,on-topic,1,186,9119,FEMA offers aid to tornado victims Oklahome counties declared disaster areas making them eligible for help from FEMA. http://t.co/1cNP04jbtb
7639,1442068542944,1,0,1,0,on-topic,1,181,9120,#SuryaRay #Surya Nice Blog @suryaray Devastating Photos of the Oklahoma... http://t.co/G2a9AR5ZU7 #SuryaRay #Indian @suryaray @suryaray
7640,1442068542946,1,0,0,0,on-topic,2,192,9121,RT @SportsCenter: Kevin Durant steps up, pledges $1 million to tornado relief. RT @KDTrey5 Text “REDCROSS” to 90999 for $10 donation to hel…
7641,1442068542946,0,0,0,0,off-topic,0,188,9122,RT @Boston_Police: Amber Alert BPD looking for suspect 36 y/o Jonathan Moore, 13 y/o son&adult female 1997Red ToyotaCamry MA reg 634RH4 htt…
7642,1442068542948,1,0,1,0,on-topic,2,152,9123,@wenqii ?? “@PerezHilton: Tornado Survivor Finds Lost Dog During Interview! http://t.co/yiz4KMxsab””
7643,1442068542950,1,1,1,1,on-topic,2,122,9124,RT @MadisonAuge: Think of how close this is going to bring Moore as a family
7644,1442068542953,1,0,1,0,on-topic,3,188,9125,RT @matthewdball: Let's pray for those who've suffer loss in Moore, OK, - God will comfort.  But, let's also BE the answer to their prayer …
7645,1442068542955,0,0,0,0,off-topic,2,144,9126,RT @WooEBNews: Sally Moore of perks n moore Featured on Close-Up Talk Radio http://t.co/8ZEz34pv5X
7646,1442068542956,1,0,1,0,on-topic,1,160,9127,RT @MurkaDurkah: You could pray for Oklahoma or you could, you know, donate to help them rebuild? #PrayForOklahoma
7647,1442068542958,1,1,1,1,on-topic,2,188,9128,RT @ThatKevinSmith: Heartbreaking death toll in Oklahoma. Hug your loved ones close tonight and let's all get ready to help out OK in any w…
7648,1442068542959,0,0,0,0,off-topic,1,168,9129,RT @caitlinmoran: Norman Tebbit: if your first thought about equal marriage is But I might marry my son!, we need to talk.
7649,1442068542960,1,0,0,0,on-topic,1,150,9130,RT @JaiBrooks1: Devastated to hear about Oklahoma , everyone keep the people of Oklahoma in your prayers
7650,1442068542961,1,1,1,1,on-topic,1,174,9131,RT @estes_mr: Praying the tornadoes decide not to touch down here. Enough carnage already. #Prayers for the victims of Oklahoma#
7651,1442068542963,1,0,1,0,on-topic,2,186,9132,RT @KeyserXSoze: We're asking you to stand to protect the families of Moore, OK, from WBC. Bikes, flags, vehicles- protect each other. Love.
7652,1442068542965,1,1,1,1,on-topic,2,161,9133,RT @nbcnightlynews: BREAKING: President Obama to visit tornado-ravaged Moore, Oklahoma on Sunday, White House says.
7653,1442068542967,1,0,1,0,on-topic,2,176,9134,RT @DarrellIssa: RT @uscapitol: Capitol flag at half-staff in honor of the victims of the #Oklahoma tornado http://t.co/j3NUo7caEV
7654,1442068542969,1,0,1,0,on-topic,2,188,9135,RT @kittygoweeee: MOORE, OK - MAY 25: An Oklahoma state flag flies over a tornado ravaged neighborhood on May 25, 2013 in Moore, Oklahoma. …
7655,1442068542970,0,0,1,0,off-topic,1,184,9136,Booker T. Washington plans a return to the heights of Oklahoma football http://t.co/3NV5z2Yg8E via @tulsaworld \My last spring fb package.
7656,1442068542971,1,1,1,1,on-topic,1,188,9137,RT @skilletmusic: Signed @prsguitars 2 benefit Red Cross Oklahoma Relief @redcrossokc Follow @TheKatt @975KMOD or bid live at mainstage 5/2…
7657,1442068542972,1,1,1,1,on-topic,1,98,9138,“@pageamelia: there is a tornado warning? whaat”
7658,1442068542976,1,0,1,0,on-topic,4,188,9139,RT @GatewayPeople: Our hearts & prayers go out to all those affected by the tornado in Oklahoma! Here's how to help with crisis relief: htt…
7659,1442068542977,1,0,0,0,on-topic,1,91,9140,RT @LilTunechi: Prayers for those in Oklahoma
7660,1442068542978,1,0,1,0,on-topic,1,135,9141,This animal sanctuary was destroyed in the Oklahoma tornado you... http://t.co/S1qqJJCriF
7661,1442068542981,1,0,1,0,on-topic,3,166,9142,God bless Oklahoma. Please, If you can, please text REDCROSS to 90999 to give $10 to American Red Cross Disaster Relief.
7662,1442068542982,1,0,1,0,on-topic,1,188,9143,Oklahoma Sen. Coburn: Tornado relief funds must be offset with spending cuts | The Raw Story http://t.co/ZYd88KVsqS … …   HIS PEOPLE= SH**
7663,1442068542984,1,1,1,1,on-topic,2,188,9144,RT @guidelive_goes: Eats: Cane Rosso to donate 100% of Deep Ellum sales tonight to Red Cross for Oklahoma: Jay Jerrier at Cane Ros... http:…
7664,1442068542985,1,1,1,1,on-topic,1,188,9145,RT @wheatsville: Wheatsville is now collecting cash donations for OK tornado relief at our registers. 100% of $ sent to Regional Food Bank …
7665,1442068542987,1,0,0,0,on-topic,2,132,9146,RT @MirandaCosgrove: My heart goes out to everyone affected by the tornado in Oklahoma
7666,1442068542988,1,0,1,0,on-topic,1,154,9147,Google News :  3rd grader who loved to sing among tornado victims - The Seattle Times http://t.co/LSf8NTY9ro
7667,1442068542990,1,0,1,0,on-topic,2,74,9148,i gotta see that tornado vid
7668,1442068542995,1,0,1,0,on-topic,5,184,9149,Now hearing the death toll in Moore, OK is over 90.. Still haven't heard of that being confirmed but know of at least 51. #prayforoklahoma
7669,1442068542997,1,0,1,0,on-topic,2,97,9150,RT @Polly_Kago: Praying for #Oklahoma. God be near.
7670,1442068543001,1,1,0,0,on-topic,4,180,9151,RT @TheMindBlowing: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder: http://t.co/vvpSBvWGN4
7671,1442068543002,1,0,1,0,on-topic,1,179,9152,Viral image of Oklahoma tornado victim: 'hug seen around the world' (photo and video) | http://t.co/yJepgOUDBa http://t.co/3U1HdK8msw
7672,1442068543003,1,0,1,0,on-topic,1,182,9153,FEMA to Give Some Relief in Okla.: Even for those who don't lose a loved one after a tornado, the process to r... http://t.co/sK9oVBT8wR
7673,1442068543004,1,0,1,0,on-topic,1,188,9154,RT @ChicksDigHockey: Types O- and B- blood is needed for Oklahoma. Donate please. http://t.co/u5C7eB1jdt to help. Water, food and shelter n…
7674,1442068543005,1,0,1,0,on-topic,1,177,9155,Consider a donation to @anglicanaid to help the victims of the Oklahoma tornado https://t.co/Z5hM2ML4J0\ #anglican #prayforoklahoma
7675,1442068543007,1,0,1,0,on-topic,2,131,9156,RT @wfaaweathertoo: A TORNADO WATCH is in effect for ALL of North Texas until 7pm. gf
7676,1442068543010,1,0,1,0,on-topic,3,184,9157,RT @ywam: We stand with those in Oklahoma affected by the tornado: may God grant help and comfort, and an awareness of his presence today.
7677,1442068543011,1,0,1,0,on-topic,1,134,9158,RT @Quis_ThatDude: 210 mph winds!? Wow... My heart goes out to the people in Oklahoma...
7678,1442068543014,1,0,0,0,on-topic,3,187,9159,RT @WebsterGTarpley: If #Coburn, #GOP crazies block disaster aid, #Obama must outflank #Congress, call  #Fed: #Bernanke, open #Oklahoma wi…
7679,1442068543015,1,1,1,1,on-topic,1,161,9160,RT @WeatherNationWX: Eyewitnesses are reporting finding debris from Moore, OK in Branson, MO almost 250 miles away!
7680,1442068543018,1,0,0,0,on-topic,3,157,9161,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
7681,1442068543019,1,0,0,0,on-topic,1,136,9162,RT @ChloeGMoretz: My heart and prayers go out to all affected by the tornado, stay strong.
7682,1442068543020,0,0,1,0,off-topic,1,169,9163,Oklahoma votes on defunding Planned Parenthood, N. Carolina votes to fund pregnancy centers, & more  http://t.co/nBzgTWUhb4
7683,1442068543024,1,0,1,0,on-topic,4,182,9164,Looking to help #Moore victims? @ShawnC_KVUE set up a fundraiser for relief effort. #FineAmerican #OklahomaStrong http://t.co/7Du7DahCKg
7684,1442068543026,1,0,0,0,on-topic,2,171,9165,RT @YourAnonNews: Wolf Blitzer to tornado survivor: You gotta thank the lord. Survivor: I'm an atheist http://t.co/NdRS5Dub5s
7685,1442068543028,1,0,1,0,on-topic,2,180,9166,It's a great feeling when you see that the welders you make are being sent to addresses in Oklahoma to rebuild #myjobiscoolerthanyours
7686,1442068543030,0,0,1,0,off-topic,2,135,9167,Tornado Alley To Spark Up After Mid-May — http://t.co/VZylVglb9y http://t.co/MXbgabYCS5
7687,1442068543035,1,0,0,0,on-topic,5,157,9168,RT @KDTrey5: Reached out to my @Nike fam to see if they could help Oklahoma.\They're in. http://t.co/XSbQ2xawcu
7688,1442068543036,1,0,0,0,on-topic,1,186,9169,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
7689,1442068543037,1,0,1,0,on-topic,1,118,9170,Seeing pictures of Oklahoma after the tornado hit&lt;&lt;&lt;&lt;&lt;\??
7690,1442068543041,1,0,0,0,on-topic,4,188,9171,RT @okcthunder: New photo gallery: Thabeet/Westbrook/Orton/Sefolosha/Brooks visit w/tornado workers/victims. http://t.co/YJyVHGP7qv http://…
7691,1442068543042,1,0,0,0,on-topic,1,89,9172,RT @realGpad: My heart goes out to Oklahoma
7692,1442068543047,1,0,1,0,on-topic,5,182,9173,Massive tornado roars through Oklahoma City suburb: Powerful tornado: This combination of Associated Press pho... http://t.co/rYDf2XYSOW
7693,1442068543050,1,1,0,0,on-topic,3,193,9174,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
7694,1442068543051,1,0,1,0,on-topic,1,119,9175,RT @Je_MappelleVEA: God's wrath is REAL, yet let's pray for Oklahoma &lt;
7695,1442068543055,1,1,0,0,on-topic,4,188,9176,RT @katyperry: Sending out prayers for the people of Oklahoma tonight. Let's help, just text REDCROSS to 90999 to donate 10 dollars to thos…
7696,1442068543056,1,0,1,0,on-topic,1,160,9177,As we mourn Oklahoma, let's not forget more people die weekly from gun crime | David Whelan http://t.co/NgjSu0DBXg
7697,1442068543058,0,0,1,0,off-topic,2,188,9178,RT @Katiecolclazier: Yesterday, the nation saw a downside to living in Oklahoma. Today, we show them what it means to be one state, one com…
7698,1442068543060,1,0,1,0,on-topic,2,143,9179,Praying for the children in the elementary schools in Oklahoma and their families. This is awful.
7699,1442068543063,1,1,1,1,on-topic,3,174,9180,RT @Nike2Wavy: OSU opened dorms up for people that lost everything in moore...there has already been a lot of people checking in
7700,1442068543065,1,0,1,0,on-topic,2,131,9181,RT @Willybobo954_: That okc tornado is horrible. Prayers goes out to all the families
7701,1442068543068,1,0,1,0,on-topic,3,185,9182,“@AmeriCorpsSTL: We're excited to be serving alongside #AmeriCorps St. Louis Alumni @jdake72 in Oklahoma today. http://t.co/nIQ2tVp6YX”
7702,1442068543070,1,0,1,0,on-topic,2,137,9183,Please don't tell me that Muslims are being blamed for the Tornado that struck Oklahoma....
7703,1442068543073,1,0,1,0,on-topic,3,146,9184,Wearing this proudly today! #Oklahoma #Home #PrayForOklahoma #Moore #okstrong http://t.co/8R08Mb2qOz
7704,1442068543076,1,0,1,0,on-topic,3,140,9185,RT @WSJ: PHOTOS: Deadly tornado leaves path of destruction in Oklahoma. http://t.co/reF5EKSjEv
7705,1442068543079,1,0,1,0,on-topic,3,188,9186,RT @OpGratitude: We are praying for the people of #Moore, #OK and for all the #FirstResponders who are assisting them. http://t.co/mctkvTdi…
7706,1442068543081,1,0,1,0,on-topic,2,188,9187,RT @freekibble: Today, @Freekibble is donating 100% of the kibble raised to homeless pets affected by the tornado - spread the word! http:/…
7707,1442068543083,1,0,1,0,on-topic,2,178,9188,RT @CatsPolitics: To Find List Pets Displaced By The #Moore #Oklahoma #Tornado: http://t.co/FMBYfEYziY #cats #dogs #pets #rescue #OK
7708,1442068543085,1,1,1,1,on-topic,2,186,9189,RT @redcrosscanada: We are now accepting donations to support Red Cross response efforts in Oklahoma and the Midwest: http://t.co/7gELyyR1YA
7709,1442068543087,1,0,0,0,on-topic,2,142,9190,RT @KDTrey5: Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
7710,1442068543089,1,0,1,0,on-topic,2,156,9191,RT @Hannoooo: Nothing makes me more upset than insensitive journalists during times of tragedy. #oklahoma #CBS
7711,1442068543091,1,1,0,0,on-topic,2,188,9192,RT @ohteenquotes: What has happened in Oklahoma is absolutely heartbreaking. May God be with the victims. #PrayForOklahoma http://t.co/qhHh…
7712,1442068543092,0,0,1,0,off-topic,1,121,9193,@JillCastilla Hi Jill!  Not in Edmond but I'm a stones throw away in OKC :)
7713,1442068543096,1,0,1,0,on-topic,4,188,9194,RT @trap_sheep: It's raining\It's hailing\There's a tornado \A earthquake \????? ???? ???\Mass poverty \War in the middle east\Mass genocid…
7714,1442068543098,1,0,0,0,on-topic,2,138,9195,RT @adamlambert: text REDCROSS to 90999 to donate ten bucks to disaster relief. #Oklahoma”
7715,1442068543100,1,0,1,0,on-topic,2,136,9196,@allinwithchris Twitter rumor: home depot collecting/housing lost pets in OK tornado area.
7716,1442068543103,1,0,1,0,on-topic,3,176,9197,Special thanks to #Fromyouflowers getting a nice bouquet of flowers send to my mother in law Pam after the horrible Moore tornado.
7717,1442068543105,1,0,1,0,on-topic,2,188,9198,RT @todayshow: MT @TodaysMoms Taken at the Plaza Towers Elementary school. Moms, hug your babies a little tighter #oklahoma http://t.co/cq5…
7718,1442068543106,1,0,1,0,on-topic,1,188,9199,RT @LifeChurchOpen: Thank you for the outpouring of support in the wake of the tornado that hit Moore, OK May 20. Find out how to ... http:…
7719,1442068543108,0,0,1,0,off-topic,2,138,9200,#inspiring #quote: 'Change your thoughts and you change your #world.' - Norman Vincent Peale
7720,1442068543110,1,0,1,0,on-topic,2,184,9201,RT @AirForce_Carl: Don't want to go to work to today? At least you have a work to go to! #Oklahoma #prayforoklahoma http://t.co/wtpTgtCYxh
7721,1442068543112,1,0,1,0,on-topic,2,175,9202,RT @chaloehurris: My thoughts and prayers go out to the people of Moore, OK who we're devastated by that tornado #prayforoklahoma
7722,1442068543114,1,0,1,0,on-topic,2,185,9203,RT @PastorAndyWOCC: We are praying for all of those affected in Oklahoma. Please agree with us that God will be with them during this time.
7723,1442068543115,0,0,1,0,off-topic,1,186,9204,That has nothin to do with the heaT losing RT @KayDee_Mocha: Lakers BEEN home and OKC home so really 99% of y'all shouldn't even be talking!
7724,1442068543117,1,0,1,0,on-topic,2,164,9205,Video: Oklahoma tornado survivor reunited with pet dog - Americas - World - The Independent http://t.co/Zes1eZUJzw ???
7725,1442068543119,1,0,1,0,on-topic,2,125,9206,@1013KDWB my 4 yr old is collecting donations for oklahoma! Can u help him out?
7726,1442068543121,0,0,1,0,off-topic,2,179,9207,RT @memphisnews: A tornado watch is in effect for most of the Mid-South, including Memphis and Shelby County, until 10 p.m. #memstorm
7727,1442068543122,1,0,1,0,on-topic,1,180,9208,Red Cross #Philly and Wawa volunteers at CBS3 raise money for OK #tornado victims today 877-KYW3-ASK  to donate http://t.co/yobyfruJIx
7728,1442068543123,1,0,1,0,on-topic,1,160,9209,Tips for Parents ~ emotional care for children after disaster http://t.co/wqZAkv778u #Oklahoma  #DT @operationSAFE
7729,1442068543125,1,0,1,0,on-topic,2,185,9210,Obama set to tour Oklahoma tornado response today: As tornado victims are laid to rest in Moore, Okla., President... http://t.co/0RdxST0vol
7730,1442068543127,1,1,1,1,on-topic,2,132,9211,is it bad that I start watching Twister after seeing home videos of #oklahoma tornado?
7731,1442068543131,1,0,1,0,on-topic,4,139,9212,You can help storm victims in Moore, OK with @M25M_org. Doing good things for people in need.
7732,1442068543133,0,0,1,0,off-topic,2,115,9213,RT @SkibopMoss: @xKillerMccrex on snaps, Moore popping off on twitter
7733,1442068543136,0,1,1,0,off-topic,3,169,9214,Watch @cbs3springfield live right now on covering this Tornado warning in Franklin County #WesternMA http://t.co/VbWo3KzIXl
7734,1442068543138,1,0,1,0,on-topic,2,184,9215,he Home Depot Foundation created a $1 million fund in response to tornadoes in Oklahoma and the Southwest United... http://t.co/G9oPKkqZxd
7735,1442068543140,1,0,1,0,on-topic,2,174,9216,How one nurse protected an infant and mother from the tornado that destroyed the hospital in Moore, Okla. http://t.co/ypg1B7IMEB
7736,1442068543141,1,1,0,0,on-topic,1,187,9217,RT @wittynate: @MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma\\I feel like an idiot now... I only sen…
7737,1442068543142,1,0,1,0,on-topic,1,125,9218,RT @AaronBlakeWP: Tom Coburn: Tornado aid must be offset http://t.co/YVahVNnQAV
7738,1442068543145,1,1,1,1,on-topic,3,148,9219,Makes you wonder is there is a god when so many lives are lost ! Thoughts and prayers to all in #Moore
7739,1442068543147,1,0,1,0,on-topic,2,183,9220,RIP to all the Men, Women & Children who have died in the Oklahoma Tornado - Nature can be so cruel ! #Oklahoma #Prayers #PrayForOklahoma
7740,1442068543149,1,0,1,0,on-topic,2,128,9221,the Robertson Family offers a prayer for Oklahoma & us all: http://t.co/lVSZ7lKUIt
7741,1442068543152,1,0,1,0,on-topic,3,129,9222,My heart is aching for the families in OK. Praying for the town of Moore, Oklahoma.
7742,1442068543155,1,0,1,0,on-topic,3,109,9223,RT @_kayliehayes: I feel bad for all of the people in Oklahoma.
7743,1442068543158,1,0,1,0,on-topic,3,134,9224,To help Moore OK text REDCROSS to 90999 to give $10, or online at http://t.co/loXnJ9xkZq
7744,1442068543161,0,1,0,0,off-topic,3,188,9225,RT @YourAnonNews: Westboro Baptist is in Norman,Ok Now! Planning on picketing in #Moore Friday. Spread the word #OpOk http://t.co/uaJMFWvMB…
7745,1442068543162,1,0,1,0,on-topic,1,185,9226,Being in Moore, OK today truly put things in perspective for me. Do not ever take anything for granted and cherish your loved ones. Always.
7746,1442068543164,1,0,1,0,on-topic,2,177,9227,Help those affected by the OK tornado over the long haul. Donate http://t.co/yyjLxdzU4G 2 long-term recovery effort! #Prayers4Moore
7747,1442068543166,1,0,1,0,on-topic,2,127,9228,@JRsBBQ hey still praying for everyone in Oklahoma. glad you are your fam is safe
7748,1442068543169,1,0,1,0,on-topic,3,175,9229,Prayers for #moore. “@okcjohnson: You cannot fathom the horror I have seen tonight. https://t.co/85LcEzF2PY” #prayforoklahoma
7749,1442068543170,0,0,1,0,off-topic,1,87,9230,The postman's new route in Oklahoma City.
7750,1442068543174,1,0,1,0,on-topic,4,190,9231,RT @LanaGallery: #PrayForOklahoma – Tornadoes have done major damage all over Oklahoma. Let's pray for the citizens  | http://t.co/ijTT6GpN…
7751,1442068543176,0,0,1,0,off-topic,2,113,9232,Norman that is not okay!!! (It's okay. You keep doing that. Bless.)
7752,1442068543179,1,1,0,0,on-topic,3,194,9233,RT @BET: #PrayForOklahoma ----&gt;&gt; Large Funnel Cloud Touches Down Near Oklahoma City For The Second Time In 2 Days http://t.co/wPQJVK7qcV Vi…
7753,1442068543180,1,0,1,0,on-topic,1,151,9234,Give me sunshine “@SahSah2Real: I would never want to experience no damn tornado give me a hurricane”
7754,1442068543183,1,0,1,0,on-topic,3,183,9235,President Barack Obama tours Oklahoma tornado damage ...: (CNN) -- Funerals. Graduations. A presidential visit.... http://t.co/GXtdiffpmw
7755,1442068543184,1,0,1,0,on-topic,1,188,9236,RT @DairyWifeHailey: Tornado survivor finds dog during TV interview - Heartwarming result of terrible experience for elderly lady :') http:…
7756,1442068543185,1,0,1,0,on-topic,1,170,9237,@rev__kev  We need your help to spread the word & help fill this truck for Moore, OK! https://t.co/0pva0ntIeX … #MidMo2OKC
7757,1442068543186,0,0,1,0,off-topic,1,171,9238,well I had to gizoogle Rob Ford Suzanne Norman crack smokin' mayor of Toronto deserves this shizit.... http://t.co/Bp5KeKigla
7758,1442068543187,1,0,1,0,on-topic,1,106,9239,RT @BestVinesEver: Pray For Oklahoma https://t.co/GjPO5Y7NVy
7759,1442068543191,1,1,0,0,on-topic,4,179,9240,RT @PicturesEarth: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/POJNOoggUC
7760,1442068543192,1,0,1,0,on-topic,1,147,9241,Channel 9's coverage of the devastation in Oklahoma and Northland's response—http://t.co/yowrDp89zz
7761,1442068543194,1,0,1,0,on-topic,2,188,9242,RT @TonyMazur: Anheuser-Busch is sending 51,000 cans of water to Oklahoma for tornado relief. So basically they're sending them cans of Bud…
7762,1442068543196,1,0,1,0,on-topic,2,178,9243,@joeyandrory I am working on a tornado relief effort and it would sure be helpful if you could read the link! http://t.co/e1EeK86EEM
7763,1442068543197,1,0,1,0,on-topic,1,179,9244,RT @christianlogan: If you want help the relief efforts in #Oklahoma text REDCROSS to 90999. At this point every bit helps. #SendItOn
7764,1442068543199,1,1,1,1,on-topic,2,140,9245,Just read about Oklahoma. Sending out all my light and love. Praying for all the heavy hearts.
7765,1442068543201,1,0,1,0,on-topic,2,182,9246,Photos:  Oklahoma Tornado Levels Towns: National Weather Service said Newcastle-Moore tornado was at least an ... http://t.co/pF4tyjt2XV
7766,1442068543203,1,1,1,1,on-topic,2,163,9247,RT @MrsMinns: Watching the news and just saw the devastation left in Moore by the tornado. So so sad #PrayForOklahoma
7767,1442068543205,1,0,1,0,on-topic,2,161,9248,RT @mcbridealex20: The people in Moore don't need to tweet about praying for them, they need you to ACTUALLY pray!!
7768,1442068543207,1,1,1,1,on-topic,2,150,9249,RT @KylieJenner: “@KourtneyKardash: Just now hearing about Oklahoma. My Heart is breaking. Prayers.”
7769,1442068543209,1,0,0,0,on-topic,2,142,9250,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
7770,1442068543212,1,0,1,0,on-topic,3,188,9251,RT @Imkevinfarley: Tornado Victim, Barbara Garcia, Finds Dog During CBS Interview (VIDEO) http://t.co/6CiKoLl1yq via @HPGoodNews\I dare you…
7771,1442068543214,1,0,0,0,on-topic,2,142,9252,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
7772,1442068543215,1,0,0,0,on-topic,1,186,9253,RT @BBCNewsUS: You can rebuilt homes, not people @BBCMarkMardell sees shock and destruction in  #Oklahoma http://t.co/bPFOtH4OuE http://t…
7773,1442068543216,1,0,1,0,on-topic,1,188,9254,RT @Alyssa_Milano: For info on ways to help those affected by the severe weather in #Oklahoma visit: http://t.co/I16Fd2JuBf /via @whitehous…
