1,1442023103503,0,0,1,0,off-topic,1442023103503,86,55,@hoe_obey lol, I'm looking forward to this
5365,1442023139231,1,0,1,0,on-topic,3,176,8201,Remember what these teachers did in Oklahoma when you're considering complaining that they are lazy and greedy. #teachersareheroes
5366,1442023139599,0,0,1,0,off-topic,368,188,8629,RT @mchastain81: #OKPETS RT @ARCOKC Do You Know Me? Animal Resource Center at 7949 S. I-35 Service Road. OKC, OK 73149 #Oklahoma #OKWX http…
5367,1442023140026,0,0,1,0,off-topic,427,73,8630,I'm an okie at heart #moore
5368,1442023140032,1,1,0,0,on-topic,6,188,8635,RT @YourAnonNews: Westboro Baptist is in Norman,Ok Now! Planning on picketing in #moore friday. spread the word #anon #Anonymous #OpOk http…
5369,1442023140033,0,0,1,0,off-topic,1,115,8625,Now Playing: Trina Moore - Be Like Jesus-Final http://t.co/ZxSagfWGFn
5370,1442023140038,1,0,1,0,on-topic,5,86,8628,May God bless Oklahoma! #prayforoklahoma
5371,1442023140042,1,0,1,0,on-topic,4,185,8620,Better Together? We grow by encouraging each other. Read 1 Thessalonians 5. This Sunday to help with the Oklahoma... http://t.co/CQux5XbNIs
5372,1442023140045,1,0,1,0,on-topic,3,188,8609,RT @ShaynaRaye: AHS Sball is doing a hit-athon 2 raise money for the W Moore coach and several S Moore girls who lost their home! $1= 1 swi…
5373,1442023140048,1,0,0,0,on-topic,3,157,8610,RT @KDTrey5: Reached out to my @Nike fam to see if they could help Oklahoma.\They're in. http://t.co/XSbQ2xawcu
5374,1442023140049,1,1,1,1,on-topic,1,130,8613,RT @KirstyAttwood98: its so sad what happened in oklahoma. please #prayforoklahoma !
5375,1442023140057,1,0,1,0,on-topic,8,165,8606,Geez, Oklahoma, Get your act together. It is looking more and more like we and our government officials can't count :-(
5376,1442023140060,1,0,0,0,on-topic,3,142,8607,RT @tokiohotel: Our hearts & thoughts are with everyone in #Oklahoma ! Bill, Tom, Gustav & Georg
5377,1442023140061,1,0,1,0,on-topic,1,124,8595,RT @Glenn10TV: What's left of a strip mall in Moore, OK http://t.co/bdeKZY1veH
5378,1442023140067,0,0,1,0,off-topic,6,130,8596,Remember when it was really cool to have a Jane Norman bag at school #schoolmemories
5379,1442023140071,1,1,1,1,on-topic,4,188,8589,RT @rqskye: Follow @fema for updates. Apply for assistance: http://t.co/WSano0ALYK or call 800-621-3362. via @HumanityRoad |#Moore #OK #OKC…
5380,1442023140073,0,0,1,0,off-topic,2,169,8578,#tropaconmaduroylahojilla http://bit(.)ly/10fm23c In Oklahoma, it's actually illegal to take a bite out of another person's
5381,1442023140076,0,0,0,0,off-topic,3,115,8572,There's not enough wind in Oklahoma to rip the nails out of the past.
5382,1442023140079,0,0,1,0,off-topic,3,149,8574,Fallin: while it has been a tough week she says she has seen many good things in the people of Oklahoma
5383,1442023140082,0,0,1,0,off-topic,3,145,8570,Moore, OK gets leveled yet Westboro Baptist Church still stands. What's wrong with this picture....
5384,1442023140088,0,0,1,0,off-topic,6,188,8571,RT @ruthmoore88: #RuthMooreAct Ruth Moore Act pulled from floor of House and not voted on.  Call legislators to find out WHY!  We need Ruth…
5385,1442023140091,0,0,1,0,off-topic,3,71,8564,Btw this was in Oklahoma!
5386,1442023140096,1,0,1,0,on-topic,5,141,8558,RT @AnonOpsMob: SMALL LIST OF FOUND PETS (MOORE OKLAHOMA) \http://t.co/XJAC4Un0jc #opOK #okpets
5387,1442023140100,0,0,1,0,off-topic,4,99,8559,It's always too early to quit. - Norman Vincent Peale
5388,1442023140107,1,1,0,0,on-topic,7,178,8560,RT @KhloeKardashian: My heart is breaking for Oklahoma!!!! Please Lord please send your angels to heal and protect these families!!!
5389,1442023140114,0,0,1,0,off-topic,7,136,8549,Might go to Oklahoma and be part of the Red Cross crew ...Still thinking about it though..
5390,1442023140123,1,1,1,1,on-topic,9,162,8550,RT @HandofHope: See how you're helping to deliver over 15,000 meals in Oklahoma this weekend: http://t.co/7qzvShmMR7
5391,1442023140129,0,1,1,0,off-topic,6,105,8551,anything Justin Moore sings is perfection. ????????????????
5392,1442023140134,1,0,1,0,on-topic,5,104,8542,God hates Oklahoma? Seriously, how can you preach that. ??
5393,1442023140139,0,1,1,0,off-topic,5,188,8539,RT @HannahAllam: My mom, Beverly Allam, should be live from Oklahoma on @democracynow in a few minutes, if signal holds. 89.3 in #DC #Torna…
5394,1442023140141,1,0,1,0,on-topic,2,136,8517,RT @JNSmall: Many families -- kids -- are still walking out of Moore, heading to shelters.
5395,1442023140145,0,1,0,0,off-topic,4,188,8516,RT @YourAnonNews: Westboro Baptist is in Norman,Ok Now! Planning on picketing in #Moore Friday. Spread the word #OpOk http://t.co/uaJMFWvMB…
5396,1442023140146,1,0,1,0,on-topic,1,183,8504,RT @AnonOpsMob: Oakcrest Church of Christ at 1111 SW 89th street in Moore has opened its doors for anyone who needs shelter. #Moore #opok
5397,1442023140148,1,1,1,1,on-topic,2,160,8505,RT @goseabrook: Video of the neighborhood we've been reporting from all day #KWCH12 #Moore  http://t.co/1Dx14O8UJj
5398,1442023140151,0,0,1,0,off-topic,3,176,8502,So thankful for my pastor friends in Oklahoma mobilizing the church to love and serve. The Church being the Church is beautiful!!!
5399,1442023140153,1,0,1,0,on-topic,2,117,8497,RT @camryn_lyster: prayinnnn for all my friends and fammm in oklahoma??
5400,1442023140157,0,1,1,0,off-topic,4,188,8500,RT @BlueNRedState: WESTBORO BAPTIST ARE IN NORMAN RIGHT NOW. THEY ARE PLANNING ON PICKETING CHILDREN'S FUNERALS IN MOORE STARTING FRIDAY ht…
5401,1442023140160,1,0,1,0,on-topic,3,123,8491,RT @AirForce_Carl: Thinking of the people of #Oklahoma http://t.co/eLDMkH1iWD
5402,1442023140163,0,0,1,0,off-topic,3,122,8489,45 Best Things About Living In Oklahoma http://t.co/16ogtSDBRa via @buzzfeed
5403,1442023140169,0,0,1,0,off-topic,6,107,8490,@natalie_dawn17 or tab oklahoma pine cuz Georgia too far! Lol
5404,1442023140178,0,0,1,0,off-topic,9,123,8485,@presley918 you been in wilburton forever tho... You from Podunk Oklahoma lol
5405,1442023140204,0,0,1,0,off-topic,26,98,8486,Daming namatay sa Oklahoma USA. God's speed! :(=))))
5406,1442023140209,0,0,1,0,off-topic,5,188,8479,RT @deborahsolo: On my honor, I am so proud of the Boy Scouts for voting for equality today. I bet Norman Rockwell would be pleased. http:/…
5407,1442023140212,1,0,1,0,on-topic,3,182,8478,RT @drsanjaygupta: for her birthday: she throws on combat boots and is in oklahoma, working hard! plz wish a happy bday to @DanielleCNN!
5408,1442023140214,1,0,1,0,on-topic,2,177,8477,It's times like these (Oklahoma City) that always brings out the best in our citizens and our communities... http://t.co/D8AruwIzXk
5409,1442023140215,1,0,1,0,on-topic,1,188,8468,RT @patrickwitty: Incredible @AP photo by Sue Ogrocki of woman carrying child amid debris near elementary school in Moore, Oklahoma http://…
5410,1442023140218,1,0,0,0,on-topic,3,106,8466,RT @TheFunnyVines: Pray For Oklahoma https://t.co/MMfd8KpaPQ
5411,1442023140223,1,0,1,0,on-topic,5,167,8463,We are still needing diapers and wipes for OKC Mission Trip. Can you bring a pack of each tonight? http://t.co/RFq7oCnHSA
5412,1442023140226,0,1,1,0,off-topic,3,186,8456,Congressman Tom Cole (who is from Moore) of Oklahoma's 4th Congressional District spoke to reporters at Moore City... http://t.co/amB6IeUvs5
5413,1442023140229,1,0,1,0,on-topic,3,176,8455,What the @WBCSays has to say about Oklahoma makes me sick. People like that are true wicked not the kids who died #prayforoklahoma
5414,1442023140231,1,0,1,0,on-topic,2,86,8440,Ain know Oklahoma got tore up that bad..
5415,1442023140237,0,0,1,0,off-topic,6,167,8425,RT @sparklekaz: Life's blows cannot break a person whose spirit is warmed at the fire of enthusiasm. Norman Vincent Peale
5416,1442023140604,0,1,1,0,off-topic,367,143,8834,@Love_Latricee that's what I'm talm bout ! I just like the Pacers .. ain a fan . I'm OKC this way
5417,1442023141036,0,1,1,0,off-topic,432,84,8826,just saw Moore. this doesnt seem real.
5418,1442023141041,0,0,1,0,off-topic,5,103,8828,No Norman, don't do it, don't go to the nice ladies house
5419,1442023141045,1,0,1,0,on-topic,4,186,8824,@Andrew_Geml True. @KDTrey5 is the best off the court basketball player I know. $1,000,000 to Oklahoma and campaigning for his rival LeBron.
5420,1442023141047,0,0,1,0,off-topic,2,107,8817,Top Nine. Oklahoma State tied with West Virginia 5-5. #BigXII
5421,1442023141051,1,1,1,1,on-topic,4,174,8815,I can't even imagine the pain and suffering these people of #Oklahoma are going through right now! The… http://t.co/BGFE8Z7MVw
5422,1442023141053,1,0,1,0,on-topic,2,188,8816,RT @MichaelSeger: Severe potential across western Oklahoma today and tomorrow...threat will increase over Green Country late Wednesday thro…
5423,1442023141055,1,0,1,0,on-topic,2,182,8811,RT @_NewseXtra: Meet Andy, he was the teacher of the #woolwich murderer. Look what he says about #Oklahoma. #edl  http://t.co/1JzG9Vfwci
5424,1442023141057,1,0,1,0,on-topic,2,151,8803,RT @briannabailey80: Westboro Baptist Church to picket funeral in Moore tomorrow.  http://t.co/AfDmzsIcaw
5425,1442023141060,1,0,0,0,on-topic,3,188,8798,RT @blakeshelton: Tune-in to @NBCTheVoice TONIGHT at 9pm ET to watch Blake and @MirandaLambert perform a special tribute for the Oklahoma v…
5426,1442023141061,1,0,1,0,on-topic,1,71,8799,Oklahoma in my thoughts x
5427,1442023141066,1,0,1,0,on-topic,5,147,8801,We have teamed up with some good people of racing to support those in Oklahoma http://t.co/VfKX868WBr
5428,1442023141070,0,1,1,0,off-topic,4,180,8790,#Entertainment #News Over Already? Demi Moore’s Love Interest Will Hanigan Flies To Australia, Admits... http://t.co/JMsvtjzSYG #MTV
5429,1442023141072,1,1,1,1,on-topic,2,106,8780,First Boston. Second Oklahoma. Whats next ? #prayforoklahoma
5430,1442023141077,1,1,1,1,on-topic,5,119,8782,RT @_tayloracton: That's so sad about the people that live in Oklahoma ??
5431,1442023141081,1,0,1,0,on-topic,4,71,8785,Our hearts go to Oklahoma
5432,1442023141085,1,0,1,0,on-topic,4,147,8775,safe and sound was a perfect choice for the people in oklahoma taylor singing it makes you wanna cry.
5433,1442023141088,1,0,1,0,on-topic,3,174,8767,Oklahoma.......there are no words. So incredibly upsetting. Sending ALL our deepest love and thoughts to you. Xxxxxxxxxxxxxxxxxx
5434,1442023141089,1,0,1,0,on-topic,1,167,8765,Bella Foundation SPCA has a website up called http://t.co/X5JrtzcQ1I to help people online to find lost pets in Moore!”
5435,1442023141091,1,1,0,0,on-topic,2,178,8766,RT @KhloeKardashian: My heart is breaking for Oklahoma!!!! Please Lord please send your angels to heal and protect these families!!!
5436,1442023141092,0,0,1,0,off-topic,1,175,8762,4th-grader documents unhealthy #school #lunch | The Michael Moore of the Grade-School Lunchroom http://t.co/Cqicnrcl4L via @grist
5437,1442023141093,1,0,1,0,on-topic,1,78,8755,The world is following Oklahoma.
5438,1442023141097,0,1,1,0,off-topic,4,128,8748,Good luck to @HunterHaley4 and the Oklahoma Sooners. Hope you get better soon man.
5439,1442023141100,0,0,1,0,off-topic,3,143,8750,I would kill another human being if The Killers would come to Wichita or OKC. That'd be the tits.
5440,1442023141104,1,0,1,0,on-topic,4,90,8746,Thoughts go out to all those in Oklahoma xxx
5441,1442023141108,1,0,1,0,on-topic,4,180,8740,http://t.co/krZs1RZ1MI Show your support for Oklahoma order your shirt today! #apparel #charity #oklahoma #give http://t.co/i8J9d2SnXM
5442,1442023141110,1,0,0,0,on-topic,2,107,8725,RT @TheBestOfVines: Pray For Oklahoma https://t.co/Xa7DpvrPxY
5443,1442023141112,0,1,1,0,off-topic,2,169,8723,Norman Tebit is a pathetic washed up ex minister who should just shut up and realise we no longer live in the 1950's #bigot
5444,1442023141114,1,0,1,0,on-topic,2,73,8721,Those poor ppl in Oklahoma.
5445,1442023141119,0,0,1,0,off-topic,5,124,8737,#jobs4u #jobs Senior Drilling Engineer http://t.co/djmVE2N76G #OKC #okcity #OK
5446,1442023141122,1,1,1,1,on-topic,3,158,8717,I'm just wondering why it's taken President Obama almost a week to get to Oklahoma. I mean, is it just me, or...
5447,1442023141124,0,0,1,0,off-topic,2,95,8718,Love when softball is on tv, especially Oklahoma.
5448,1442023141127,0,1,1,0,off-topic,3,185,8713,RT @DavidMuir: .@GMA live from #OK. Extraordinary picture worth clicking on -- Two men, a flag discovered in #Moore. http://t.co/frhNn4JxiQ
5449,1442023141129,1,0,1,0,on-topic,2,182,8708,RT @MedellinAdriana: Kids are doing a bake sale to help raise funds to give to a #family in need after the devastation in #Oklahoma.....
5450,1442023141130,0,0,1,0,off-topic,1,183,8707,@OmarKelly Sturgis has the best chance over the vet. But doesn't Moore VS Tannehill in training camp last year go against what ur saying?
5451,1442023141131,1,0,1,0,on-topic,1,188,8697,RT @WVUSportsBuzz: Here is the full link of @CoachMazey and @WVU_Baseball on CNN this afternoon in Moore, Oklahoma. http://t.co/rceF5Xc918 …
5452,1442023141133,0,0,1,0,off-topic,2,111,8691,Mrs Moore on the English sol... #okay ???? http://t.co/XsY4WjQMhK
5453,1442023141137,1,0,0,0,on-topic,4,106,8687,RT @TheFunnyVines: Pray For Oklahoma https://t.co/MMfd8KpaPQ
5454,1442023141140,0,0,1,0,off-topic,3,113,8688,@FCBayern watching from Oklahoma City...  Let's Go, Bayern!!!!!!!!!
5455,1442023141144,1,1,1,1,on-topic,4,113,8672,Holy shit my father is in Oklahoma City right now for business trip
5456,1442023141148,0,1,1,0,off-topic,4,168,8668,@HailiBrookBeam I'm in Oklahoma with Ryan right now on a job but when I come back to Texas this summer we definitely will!
5457,1442023141151,0,0,1,0,off-topic,3,150,8664,If I’ve got this right, Norman Tebbit seems to be suggesting that David Bowie could be queen some day.
5458,1442023141155,1,0,1,0,on-topic,4,171,8650,RT @thelastdrivein: How You Can Help Animals in Oklahoma; ASPCA on the Ground #Oklahoma http://t.co/71uSs4b9n5 via @sharethis
5459,1442023141158,1,1,1,1,on-topic,3,110,8637,@Elopez219 so many lives were lost here in compared to Oklahoma.
5460,1442023141162,0,0,1,0,off-topic,4,133,8643,“@SumnerDenise: @alyein I MISS YOU TO COACH!!!!!!!! :(” I know!! :( How's Oklahoma?
5461,1442023141166,0,0,1,0,off-topic,4,133,8644,Movie Review: ‘The English Teacher,’ Starring Julianne Moore http://t.co/2QbQHbC3nr
5462,1442023141171,1,0,1,0,on-topic,5,123,8647,RT @ShaunieONeal: My thoughts are with everyone in Oklahoma! #PrayForOklahoma
5463,1442023141174,0,0,1,0,off-topic,3,148,8426,RT @sickipediabot: What goes 2 4 6 8 10 12... 48 50 52 54...\The postman's new route in Oklahoma City.
5464,1442023141177,1,0,0,0,on-topic,3,108,8436,RT @shemarmoore: To the folks in Boston & Oklahoma #STAYSTRONG
5465,1442023141607,1,0,1,0,on-topic,430,130,9071,RT @LukeBarw: British weather may be lousy, but thank god it's nothing like Oklahoma
5466,1442023141989,1,0,1,0,on-topic,382,158,9059,Why do people pray to god after a terrible event? Why does no one ask where he was prior to the event? #Oklahoma
5467,1442023141992,1,1,1,1,on-topic,3,188,9064,RT @gracehanxi: Less than one hour of high school. Who knew this day would come. :) leaving for Oklahoma tomorrow morning with @quinti_06 #…
5468,1442023141995,0,1,1,0,off-topic,3,183,9043,@koconews is there a way to watch bachelor bloopers tonight? You did not show it at 7:00. After watching hours of Moore I needed a change
5469,1442023141997,1,0,1,0,on-topic,2,182,9038,Branford dog groomers seek donations for Oklahoma animal shelters in need: If you want to help, Angel Paws own... http://t.co/yf6jdOyv6r
5470,1442023142000,1,0,1,0,on-topic,3,99,9034,Joe as volunteer in Oklahoma - http://t.co/MqVBaE4UYX
5471,1442023142005,0,0,1,0,off-topic,5,182,9027,Oklahoma Weather: ...A LAKE WIND ADVISORY IN EFFECT FROM 10 AM CDT TO 4 PM CDT FOR PARTS OF EAST AND NORTHEAST... http://t.co/2QCV2xonpe
5472,1442023142006,1,1,1,1,on-topic,1,159,9028,Opportunities to give to Oklahoma: http://t.co/WRAsOiXvz5. Pray for the grieving and those rushing to save lives.
5473,1442023142009,1,0,1,0,on-topic,3,189,9030,RT @AlexthePope: “@KDTrey5: Reached out to my @Nike fam to see if they could help Oklahoma.\They're in. http://t.co/PNHJqelIDA” @RicEllis85
5474,1442023142010,1,0,1,0,on-topic,1,84,9032,To all friends from Oklahoma, be safe!
5475,1442023142016,1,1,1,1,on-topic,6,188,9017,RT @nickiecupcakes: Can't think of a more compassionate, kind-hearted person to have on the ground in Moore, OK than @brianvbradford. Thank…
5476,1442023142018,1,0,1,0,on-topic,2,107,9024,RT @LoniLove: Positive thoughts and blessings for Oklahoma...
5477,1442023142022,1,0,1,0,on-topic,4,138,9009,RT @NBCPhiladelphia: Blake Shelton putting together Oklahoma benefit: http://t.co/JOqHkgsK2Z
5478,1442023142027,1,0,0,0,on-topic,5,108,9004,RT @shemarmoore: To the folks in Boston & Oklahoma #STAYSTRONG
5479,1442023142029,0,0,1,0,off-topic,2,162,9005,#OklahomaCity #Oklahoma May 24 04:00 Temperature 60°F clouds Wind E 19 km/h  Humidity 86% .. http://t.co/EiUl77i24L
5480,1442023142032,1,1,1,1,on-topic,3,183,8998,RT @therealtobymac: Lifting up Oklahoma!! Heartbreaking....Lord, please meet them at their need. Great comforter, please be their refuge.
5481,1442023142034,1,0,1,0,on-topic,2,150,9001,I love my state and I'm pray for everyone in Moore #prayformoore #prayforoklahoma http://t.co/dgSn7UIRmN
5482,1442023142036,0,0,1,0,off-topic,2,181,8996,@Marlomoore is awesome, Love ya Marla Moore from your family @ Gospel Sounds Radio Network http://t.co/O9K4E8vML5 check us out #MyGSRN.
5483,1442023142037,1,0,1,0,on-topic,1,157,8991,RT @KDTrey5: Reached out to my @Nike fam to see if they could help Oklahoma.\They're in. http://t.co/J4VTTW7Hh4
5484,1442023142039,1,0,0,0,on-topic,2,188,8982,RT @FunnyPicsDepot: All jokes aside..Please Pray for Oklahoma.. This is a teacher hugging 1 of his students #PrayForOklahoma http://t.co/Cv…
5485,1442023142040,1,0,0,0,on-topic,1,106,8978,RT @TheFunnyVines: Pray For Oklahoma https://t.co/MMfd8KpaPQ
5486,1442023142043,1,0,1,0,on-topic,3,183,8976,HELP the Red Cross & the People of Oklahoma by downloading #TulsaTime by #Ted&Ted  #TedWulfers & #TedRussellKamp   http://t.co/uzB9vz1H1o
5487,1442023142045,1,1,1,1,on-topic,2,83,8965,It's gone. It's just all gone. #moore
5488,1442023142050,1,0,1,0,on-topic,5,141,8964,I'm taking a day of silence from social networks tomorrow in honor of Oklahoma #PrayForOklahoma
5489,1442023142053,1,1,1,1,on-topic,3,174,8963,RT @BrookeBCNN: Ending vacation a tad early -- heading to Oklahoma later today. This is gonna be a tough one... #prayforOklahoma
5490,1442023142056,1,0,1,0,on-topic,3,174,8957,Hey y'all... Go check out my last RT so we can help the children of Oklahoma! They need us! @okchf #makeadifference #gotothelink
5491,1442023142061,1,0,0,0,on-topic,5,121,8958,RT @mirandalambert: Pray. That's all we an do. Pray for peace for Oklahoma.
5492,1442023142063,0,1,1,0,off-topic,2,183,8952,Nurse Manager = RN - Special Per Diem - ICU 7p-7a 13-week assignment $50/hour at Lakeview Hospital (Oklahoma C...  http://t.co/VA48lAX1vQ
5493,1442023142065,0,0,1,0,off-topic,2,179,8944,The only & only Shemar Moore from Criminal Minds will be partying at UNIUN Nightclub for ACT Sundays June 9th! http://t.co/OX2oA71z9s
5494,1442023142067,0,0,1,0,off-topic,2,112,8934,New Oklahoma Law Restricts Funeral Protests http://t.co/7apq4CWmPz
5495,1442023142077,1,0,0,0,on-topic,10,106,8935,RT @TheFunnyVines: Pray For Oklahoma https://t.co/MMfd8KpaPQ
5496,1442023142090,1,0,1,0,on-topic,13,180,8920,Some big #bicycle company needs to go drop off 1,000 #bikes in #Moore,  #Oklahoma so people can get around.  @JohnBerman #payitforward
5497,1442023142095,1,0,1,0,on-topic,5,145,8918,We cannot comprehend the horror and sadness. Our hearts go out to you all in #Oklahoma @AAAOklahoma
5498,1442023142099,1,0,1,0,on-topic,4,185,8915,Oklahoma Citizens, Be aware of looters! Please use proper gun control! If your hand is shaky, use a rest! Don't want to miss and wound him!
5499,1442023142103,1,1,1,1,on-topic,4,161,8904,.@GaryTuchmanCNN reports there are 24 children still missing at #PlazaTowers Elementary School in #Moore, #Oklahoma
5500,1442023142106,1,0,1,0,on-topic,3,88,8905,Poor Oklahoma, we are all thinking of you.
5501,1442023142111,0,0,1,0,off-topic,5,140,8900,RT @OUaKDPhi: Today, Oklahoma aKDPhi emerges as CHI CHAPTER! No pressure, no diamond! ????????
5502,1442023142114,1,0,0,0,on-topic,3,134,8896,RT @VH1PNUT: I PRAYED FOR OKLAHOMA .. THERE'S SOME BITCHES THAT SUCK GOOD DICK OUT THERE
5503,1442023142116,0,1,1,0,off-topic,2,188,8895,RT @YourAnonLive: Please RT: #Oklahoma shelter opened at St. Andrews Church, SW 119 & S May. Location will also serve as reunification site…
5504,1442023142118,1,0,1,0,on-topic,2,96,8892,RT @FrekLife: Let's pray for the peace of oklahoma
5505,1442023142122,0,0,1,0,off-topic,4,186,8886,RT @mixfmtucson: We are at work in our community today! You can help to by helping us Stuff the bus for Oklahoma in the Levitz... http://…
5506,1442023142124,0,1,1,0,off-topic,2,188,8881,RT @eskimojoes: Gotta' love a Red Dirt heart! Join Oklahoma Red Dirt musicians TOMORROW NIGHT at EJ's beginnig at 8pm and make a... http://…
5507,1442023142125,1,1,1,1,on-topic,1,136,8880,The #hero teachers at Oklahoma are so inspiring. Cannot wait to start my career. ?????????
5508,1442023142128,1,0,1,0,on-topic,3,178,8871,RT @CarefreeChelsFC: Picture of the Day: #CFC and #MCFC players show there support to the people of Oklahoma. http://t.co/4UMMymh6nm
5509,1442023142135,1,0,1,0,on-topic,7,184,8865,@Sevendust amazing, in a 1st responder in Oklahoma and the support from my favorite bands and from around the world is amazing. Thank you!
5510,1442023142137,1,0,1,0,on-topic,2,171,8843,Have you shown your support for Oklahoma and the Red Cross yet? They need us! Pls RT #RallyForOklahoma http://t.co/7i6UBEKGdd
5511,1442023142139,1,0,1,0,on-topic,2,188,8844,RT @Cardinals: #STLCards & Relevent Sports are donating $1 from every ticket to tonight's #socceratbusch to help the children of Oklahoma. …
5512,1442023142145,0,0,1,0,off-topic,6,150,8846,RT @LATshowtracker: Hugh Hefner honors sitcom icon Norman Lear at Playboy Mansion http://t.co/5gvuh0NSZh
5513,1442023142154,1,1,1,1,on-topic,9,91,8852,I live in Oklahoma City.... Too.... Close....
5514,1442023142165,1,1,1,1,on-topic,11,156,8859,Breaks my heart that more innocent lives were taken in Oklahoma including elementary school students #pray????
5515,1442023142609,1,0,0,0,on-topic,444,131,9269,RT @ericwareheim: Oklahoma, I'm thinking about you all today. Good God hang in there.
5516,1442023142966,1,0,1,0,on-topic,357,148,9272,Puerto Rico is supposed to pray for Oklahoma, but no state in the US prays for PR. Doesn't make sense.
5517,1442023142969,1,0,1,0,on-topic,3,180,9274,@BarackObama OUR President standing with his political foes showing them what being a true statesman looks like. #POTUS #USA #Oklahoma
5518,1442023142972,1,0,1,0,on-topic,3,116,9258,My problems are trivial compared to that of those who are in Oklahoma.
5519,1442023142976,1,0,1,0,on-topic,4,117,9263,Our hearts go out to those in Oklahoma. Our thoughts are with you today
5520,1442023142980,1,0,0,0,on-topic,4,188,9268,RT @reedtimmerTVN: PLEASE SHARE!!!  Make this go VIRAL!!!  Oklahoma needs your help!!!!\\(From Bob Fritchie https://t.co/woJHX4UVMz ) http:…
5521,1442023142983,1,0,1,0,on-topic,3,147,9241,Channel 9's coverage of the devastation in Oklahoma and Northland's response—http://t.co/yowrDp89zz
5522,1442023142986,1,0,1,0,on-topic,3,170,9237,@rev__kev  We need your help to spread the word & help fill this truck for Moore, OK! https://t.co/0pva0ntIeX … #MidMo2OKC
5523,1442023142988,0,0,1,0,off-topic,2,171,9238,well I had to gizoogle Rob Ford Suzanne Norman crack smokin' mayor of Toronto deserves this shizit.... http://t.co/Bp5KeKigla
5524,1442023142991,1,0,1,0,on-topic,3,106,9239,RT @BestVinesEver: Pray For Oklahoma https://t.co/GjPO5Y7NVy
5525,1442023143005,0,1,0,0,off-topic,14,188,9225,RT @YourAnonNews: Westboro Baptist is in Norman,Ok Now! Planning on picketing in #Moore Friday. Spread the word #OpOk http://t.co/uaJMFWvMB…
5526,1442023143007,1,0,1,0,on-topic,2,185,9226,Being in Moore, OK today truly put things in perspective for me. Do not ever take anything for granted and cherish your loved ones. Always.
5527,1442023143009,0,0,1,0,off-topic,2,87,9230,The postman's new route in Oklahoma City.
5528,1442023143015,0,0,1,0,off-topic,6,113,9232,Norman that is not okay!!! (It's okay. You keep doing that. Bless.)
5529,1442023143019,1,1,0,0,on-topic,4,194,9233,RT @BET: #PrayForOklahoma ----&gt;&gt; Large Funnel Cloud Touches Down Near Oklahoma City For The Second Time In 2 Days http://t.co/wPQJVK7qcV Vi…
5530,1442023143021,1,0,1,0,on-topic,2,109,9223,RT @_kayliehayes: I feel bad for all of the people in Oklahoma.
5531,1442023143025,1,0,1,0,on-topic,4,128,9221,the Robertson Family offers a prayer for Oklahoma & us all: http://t.co/lVSZ7lKUIt
5532,1442023143029,0,0,1,0,off-topic,4,115,9213,RT @SkibopMoss: @xKillerMccrex on snaps, Moore popping off on twitter
5533,1442023143034,1,0,1,0,on-topic,5,125,9206,@1013KDWB my 4 yr old is collecting donations for oklahoma! Can u help him out?
5534,1442023143038,1,0,1,0,on-topic,4,184,9201,RT @AirForce_Carl: Don't want to go to work to today? At least you have a work to go to! #Oklahoma #prayforoklahoma http://t.co/wtpTgtCYxh
5535,1442023143044,0,0,1,0,off-topic,6,186,9204,That has nothin to do with the heaT losing RT @KayDee_Mocha: Lakers BEEN home and OKC home so really 99% of y'all shouldn't even be talking!
5536,1442023143049,0,0,1,0,off-topic,5,138,9200,#inspiring #quote: 'Change your thoughts and you change your #world.' - Norman Vincent Peale
5537,1442023143061,1,0,1,0,on-topic,12,188,9198,RT @todayshow: MT @TodaysMoms Taken at the Plaza Towers Elementary school. Moms, hug your babies a little tighter #oklahoma http://t.co/cq5…
5538,1442023143064,0,0,1,0,off-topic,3,121,9193,@JillCastilla Hi Jill!  Not in Edmond but I'm a stones throw away in OKC :)
5539,1442023143068,1,0,1,0,on-topic,4,146,9184,Wearing this proudly today! #Oklahoma #Home #PrayForOklahoma #Moore #okstrong http://t.co/8R08Mb2qOz
5540,1442023143072,1,0,1,0,on-topic,4,185,9182,“@AmeriCorpsSTL: We're excited to be serving alongside #AmeriCorps St. Louis Alumni @jdake72 in Oklahoma today. http://t.co/nIQ2tVp6YX”
5541,1442023143074,0,0,1,0,off-topic,2,188,9178,RT @Katiecolclazier: Yesterday, the nation saw a downside to living in Oklahoma. Today, we show them what it means to be one state, one com…
5542,1442023143076,1,1,1,1,on-topic,2,174,9180,RT @Nike2Wavy: OSU opened dorms up for people that lost everything in moore...there has already been a lot of people checking in
5543,1442023143078,1,0,1,0,on-topic,2,160,9177,As we mourn Oklahoma, let's not forget more people die weekly from gun crime | David Whelan http://t.co/NgjSu0DBXg
5544,1442023143082,1,0,1,0,on-topic,4,119,9175,RT @Je_MappelleVEA: God's wrath is REAL, yet let's pray for Oklahoma &lt;
5545,1442023143087,1,0,0,0,on-topic,5,89,9172,RT @realGpad: My heart goes out to Oklahoma
5546,1442023143094,1,0,0,0,on-topic,7,157,9168,RT @KDTrey5: Reached out to my @Nike fam to see if they could help Oklahoma.\They're in. http://t.co/XSbQ2xawcu
5547,1442023143095,0,0,1,0,off-topic,1,169,9163,Oklahoma votes on defunding Planned Parenthood, N. Carolina votes to fund pregnancy centers, & more  http://t.co/nBzgTWUhb4
