2835,1442022886084,1,0,0,0,on-topic,3,188,9353,RT @DavidHenrie: Offering my most sincere prayers for those killed and injured in Oklahoma. Even if we're hundreds of miles away God hears …
2836,1442022886088,1,0,0,0,on-topic,4,136,9354,RT @dailythunder: Kevin Durant has donated $1 million to the Red Cross for Tornado relief.
2837,1442022886090,1,0,1,0,on-topic,2,129,9355,Text REDCROSS 90999 to give $10 to #Oklahoma relief. Spread the word. #GannettCares
2838,1442022886102,1,0,0,0,on-topic,12,190,9325,RT @joejonas: Happy to be in Moore, Oklahoma to help. You can help also go to http://t.co/7Cj7fjvD8J for ways to donate or… http://t.co/fXk…
2839,1442022886103,1,0,1,0,on-topic,1,185,9327,American Bible Challenge tomorrow night at @OralRobertsU Hammer Center at 8:00! Table set up for Tornado relief! Bring relief items! #moore
2840,1442022886106,1,0,1,0,on-topic,3,108,9328,Praying for my family that got hit by the tornado in Oklahoma.
2841,1442022886121,1,0,1,0,on-topic,15,185,9329,#Akansha_Gautam #Indian #India Oklahoma tornado victims resolve to rebuild — again -... http://t.co/73kEIdSWcJ #SuryaRay #Sharma__Shekhar
2842,1442022886125,1,0,1,0,on-topic,4,89,9330,Sending prayers to the families in Oklahoma
2843,1442022886133,1,0,1,0,on-topic,8,188,9332,RT @scottkleinberg: Ever hear of the 'Waffle House Index'? It's real. FEMA using it in the wake of the Oklahoma tornado http://t.co/kkrevV4…
2844,1442022886137,1,0,1,0,on-topic,4,189,9333,The fact that @AggieSoftball collected and brought donations to Oklahoma after the bad tornado shows so much sportsmanship.&lt;3 #AggieSoftball
2845,1442022886139,1,0,1,0,on-topic,2,184,9334,Center for Public Integrity found that Texas and Oklahoma combined for more than a quarter of FEMA's declared disasters since Jan. 1, 2009
2846,1442022886141,1,0,1,0,on-topic,2,158,9335,Will be working with DRUSA and Bill Terry to do all we can do to help with the Tornado Relief here in OKC/Moore.
2847,1442022886145,1,0,1,0,on-topic,4,152,9336,Thoughts and prayers are with those who have been involved with the tragedy in Oklahoma   #PrayForOklahoma
2848,1442022886149,1,0,0,0,on-topic,4,166,9338,RT @kobebryant: Thoughts and prayers Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
2849,1442022886150,1,0,1,0,on-topic,1,168,9339,RT @er0tikka: The #Destruction out here is #unbelievable #Anonymous #OpOk #Oklahoma http://t.co/5u4Pwwx8LK v @SinisterAnon
2850,1442022886154,1,0,1,0,on-topic,4,154,9341,RT @friar_martin_dc: To all of our Oklahoma brethren y'all are in our thoughts and prayers. #PrayforOklahoma
2851,1442022886158,1,0,1,0,on-topic,4,181,9342,RT @Parkercornett: Here is how I'd like to help. All proceeds to tornado relief! \Love Oklahoma Onesie http://t.co/RoyIMD8a1O via @Etsy
2852,1442022886165,1,0,1,0,on-topic,7,182,9343,RT @WiForward: Fond Du Lac, #WI touched by death of Sydney in #Oklahoma tornado. Parents from here. Grandparen... http://t.co/vTAsj32fer
2853,1442022886169,1,0,1,0,on-topic,4,120,9344,Tornado Shelters: An inexpensive way to save a life http://t.co/xYmLveZKvq
2854,1442022886182,1,0,1,0,on-topic,13,119,9345,Help The Victims of The Tornado in Moore, Oklahoma http://t.co/CPQ0c5f5rE
2855,1442022886187,0,0,0,0,off-topic,5,159,9346,RT @IkesLove: @KatieHeigl @mandareece Let's see a tornado will knock you down but a hurricane will get you wet...
2856,1442022886195,1,0,0,0,on-topic,8,136,9494,RT @chrisbrown: Sending my  love and prayers to the people of Oklahoma.  #PrayForOklahoma.
2857,1442022886402,1,0,1,0,on-topic,207,177,9496,Elderly Woman Lost Her Dog When a Tornado Destroyed Her Home - and God Answered Her Prayers - Miracles Video http://t.co/5yo71565OO
2858,1442022886407,1,0,1,0,on-topic,5,181,9497,Oklahoma, assuring that the country will do all it can to help the continuing search for survivors of Monday's deadly tornadoes(SailyB)
2859,1442022886409,1,0,1,0,on-topic,2,188,9499,RT @KickitKat: #Tornado coverage, taxing times for #Apple and an #NC woman facing attempted murder charges...OVER CHEESE. That's no Gouda! …
2860,1442022886411,1,0,1,0,on-topic,2,185,9489,Details on how horrific yesterday was. Sadly, this shows Moore residents are all too familiar with this devastation. http://t.co/glE5Y6iQSW
2861,1442022886417,1,0,1,0,on-topic,6,188,9490,RT @HollyGShore: Thoughts and prayers are with the poor children and family's in Oklahoma, I'm moved by the bravery of the teachers at thos…
2862,1442022886419,1,0,0,0,on-topic,2,157,9491,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
2863,1442022886420,1,0,1,0,on-topic,1,179,9492,RT @shannna_banana: text 90999 to donate $10 to the victims of the Oklahoma Tornado. ? ?? #AmericanRedCross… http://t.co/vM6uL7ncoT
2864,1442022886423,1,0,1,0,on-topic,3,113,9485,Props To Kevin Durant! Who donated $1M for the tragedy in Oklahoma!
2865,1442022886428,1,0,1,0,on-topic,5,121,9488,Our prayers go out to #Oklahoma. VA gets #tornadoes, too. Are you prepared?
2866,1442022886432,1,0,1,0,on-topic,4,185,9478,California Democratic Sen. Barbara Boxer blamed the tornado that devastated Oklahoma on global warming during a Senate floor speech Tuesd..
2867,1442022886435,1,0,0,0,on-topic,3,142,9479,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
2868,1442022886436,1,0,1,0,on-topic,1,177,9481,RT @eosartistmgmt: Our prayers go out to the victims and their families in Oklahoma.  May God bring peace to their mourning hearts.
2869,1442022886438,1,0,1,0,on-topic,2,98,9482,My prayers are with the people of Oklahoma #godbless
2870,1442022886444,1,0,1,0,on-topic,6,135,9472,The Word is My Oyster: Kidlit authors for Oklahoma Disaster Relief http://t.co/KvDDVlwiVu
2871,1442022886448,1,0,1,0,on-topic,4,145,9473,Have you heard ‘REMUTE - DEVASTATING TORNADO’ by remute on #SoundCloud? https://t.co/hLzwVmkmdQ
2872,1442022886451,1,0,0,0,on-topic,3,162,9466,RT @Theresacaputo: My thoughts and prayers are with the great people of Oklahoma. Unimaginable loss and devastation.
2873,1442022886453,1,0,1,0,on-topic,2,173,9468,RT @BlogPaws: Animals in Oklahoma need our help: Help BlogPaws help animals affected by the disaster:... http://t.co/aA8wp4BUt1
2874,1442022886456,1,0,1,0,on-topic,3,131,9470,. @OGEEnergyCorp  Foundation commits $500,000 for relief efforts after Moore tornado.
2875,1442022886460,1,0,0,0,on-topic,4,167,9456,RT @UofOklahoma: The University of Oklahoma is opening up spaces in Housing for the displaced families! Call 405-325-2511
2876,1442022886462,1,0,0,0,on-topic,2,136,9458,RT @chrisbrown: Sending my  love and prayers to the people of Oklahoma.  #PrayForOklahoma.
2877,1442022886464,1,0,1,0,on-topic,2,188,9460,RT @reedtimmerTVN: Damage track time vs intensity from @kfor Mike Morgan of the devastating EF5 tornado that tore through #Moore, OK http:/…
2878,1442022886467,1,0,0,0,on-topic,3,186,9461,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
2879,1442022886468,1,0,1,0,on-topic,1,94,9464,For the victims in Moore. http://t.co/AfXV6Bu6uf
2880,1442022886474,1,0,1,0,on-topic,6,159,9454,RT @AP: Mayor of Moore, Okla., wants tornado shelters to be required in all new homes: http://t.co/hB2tWjbLiu -DC
2881,1442022886478,1,0,1,0,on-topic,4,112,9448,the Oklahoma tornado hit - heres the link - http://t.co/5cR8PaicFv
2882,1442022886483,0,0,1,0,off-topic,5,143,9449,You can also donate to the Regional Food Bank by texting the word FOOD to 32333. #Oklahoma #Moore
2883,1442022886487,1,0,0,0,on-topic,4,184,9450,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
2884,1442022886488,1,0,1,0,on-topic,1,176,9452,Members of the @okcthunder went out to visit with tornado victims. (Russel Westbrook trying to sink it in)  http://t.co/NVNzlfZn8k
2885,1442022886491,1,0,1,0,on-topic,3,185,9440,51 killed in Oklahoma tornado; death toll to rise: MOORE, Okla. (AP) — The Oklahoma Medical Examiner's Office says a gro...  @gr4sshopp3r
2886,1442022886493,1,0,1,0,on-topic,2,160,9441,Praying for all the families in Oklahoma.  Cannot even fathom what living in and through this devastation is like.
2887,1442022886497,1,0,1,0,on-topic,4,145,9444,Obama visits Oklahoma to comfort tornado victims, thank rescuers - Fox News  http://t.co/tFCrO03XxM
2888,1442022886501,1,0,1,0,on-topic,4,185,9446,“@billboard: Blake Shelton is organizing an NBC benefit concert for #Oklahoma tornado victims http://t.co/8GlZpPxAGs” you're so perfect
2889,1442022886503,1,0,1,0,on-topic,2,119,9410,Our thoughts go out to all those affected by the devastation in Oklahoma.
2890,1442022886508,1,0,0,0,on-topic,5,92,9411,RT @edsheeran: Love and prayers for Oklahoma x
2891,1442022886511,1,0,1,0,on-topic,3,164,9413,RT @adultswim: Our apologies to Oklahoma for the tornado reference in Family Guy. The episode was scheduled weeks ago.
2892,1442022886515,1,0,0,0,on-topic,4,157,9415,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
2893,1442022886516,1,0,1,0,on-topic,1,178,9417,RT @JNSmall My take: ‘It’s Like a War Zone’: Horror and Heroism in Oklahoma After Tornado Tears Through http://t.co/8rSj9I8XFP
2894,1442022886519,1,0,1,0,on-topic,3,186,9418,SS© Deadly Oklahoma Tornado as Seen From Space - A supercell thunderstorm spawned a deadly F-4 tornado that rippe... http://t.co/4ZJyyPgtCV
2895,1442022886521,1,0,1,0,on-topic,2,133,9422,Illinois comfort dogs head to Oklahoma in wake of deadly tornado http://t.co/ioEE54QU76
2896,1442022886525,1,0,0,0,on-topic,4,123,9423,RT @Footballtweets3: Praying for everyone involved with the Oklahoma Tornado.
2897,1442022886533,1,0,1,0,on-topic,8,173,9424,Let’s help #Oklahoma. $10 helps the Red Cross provide one hot meal to someone in need. Call 801.575.GIVE to donate. #KSLCares
2898,1442022886538,1,0,1,0,on-topic,5,182,9425,Huge class act by Kevin Durant to donate 1 million dollars to the Red Cross in order to help with the Oklahoma... http://t.co/7GJhcC8RfZ
2899,1442022886542,1,0,1,0,on-topic,4,181,9426,Waking up to see the death toll on the news this morning out of Oklahoma, especially seeing 20 children, with... http://t.co/uVlnPko1TD
2900,1442022886545,1,0,1,0,on-topic,3,109,9428,Survived a tornado when I was 11. No one is about that life. ??
2901,1442022886551,1,0,1,0,on-topic,6,188,9432,RT @KishaHenry: A whole truck load of food that has rotted from a home in Bethel Acres after May 19th tornado. @OKCFOX http://t.co/tdMtdXRB…
2902,1442022886554,1,0,1,0,on-topic,3,121,9434,RT @JaymondKelly: ?? Prayers go out to those tornado victims in Oklahoma ??
2903,1442022886559,1,0,0,0,on-topic,5,188,9347,RT @D_Magno32: For every RT this gets I will donate 10cents to Red Cross for those affected in Moore,OK (deadline is midnight) #PrayForOkla…
2904,1442022886560,1,0,1,0,on-topic,1,163,9350,RT @lruettimann: Help Oklahoma Tornado Animal Survivors With These Organizations http://t.co/nTnLW9b3a7 via @huffpost
2905,1442022886563,1,0,0,0,on-topic,3,133,8720,RT @NortonKellyJ: Mile-Wide Tornado Rips Through Moore, Oklahoma http://t.co/Fgu6RqfDlc
2906,1442022886565,1,0,1,0,on-topic,2,162,9579,Mother nature truly is a scary thing. I pray for the people of Oklahoma after they got hit by a devastating tornado.
2907,1442022886724,1,0,1,0,on-topic,159,181,9580,@redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/M26krMAQht or text REDCROSS to 90999. #okwx
2908,1442022886727,1,0,1,0,on-topic,3,119,9582,My wishes are with those that where caught up in the tornado in #Oklahoma
2909,1442022886734,0,0,1,0,off-topic,7,120,9571,My room looked like a tornado went through it haha https://t.co/1hStQzATYP
2910,1442022886739,1,0,1,0,on-topic,5,123,9572,Wow I'm heartbroken for all of those effected by the tornado #PrayForOklahoma
2911,1442022886744,1,0,0,0,on-topic,5,131,9573,RT @BarackObama: Our prayers are with the people of Oklahoma today.—President Obama
2912,1442022886747,1,0,1,0,on-topic,3,173,9574,RT @peoplemag: School children have been pulled from the rubble after a devastating tornado hit Oklahoma http://t.co/gfGEj99bi8
2913,1442022886750,1,0,1,0,on-topic,3,184,9576,Tornado levels Oklahoma town, killing at least 51: At least 51 have died in a storm the National Weather Service... http://t.co/MBuO7eAGe6
2914,1442022886753,1,0,1,0,on-topic,3,180,9567,Video: thedailywhat: Heartwarming Tearjerker of the Day: Moore Tornado Survivor Finds Her Dog in Rubble This... http://t.co/ZvLlobo2iW
2915,1442022886755,1,0,1,0,on-topic,2,184,9568,Be prepared! Tornado and hurricane season is upon us - stay safe! Emergency preparedness list, apps and resources! https://t.co/zBxZZDvrhr
2916,1442022886758,1,0,1,0,on-topic,3,182,9569,One Week Later: Automakers Show Support For Oklahoma:  On Monday, May 20, a tornado touched down in the town o... http://t.co/vxLcrRiqmI
2917,1442022886761,0,0,1,0,off-topic,3,179,9570,@JODYHiGHROLLER I been a fan since Texas tornado and worked hard to spread your name/work around Louisiana .. U prolly don't care tho
2918,1442022886763,1,0,0,0,on-topic,2,142,9562,RT @KDTrey5: Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
2919,1442022886766,1,0,1,0,on-topic,3,158,9564,Photographer Tyler Shields Visits the Tornado Wrecked Oklahoma Areas http://t.co/Cg8aJtP9CQ #photos #photography
2920,1442022886769,1,0,1,0,on-topic,3,129,9565,Looking at images from OKC.  Holy crap. Tornado alley sucks. http://t.co/9UvqM0aSfx
2921,1442022886774,1,0,1,0,on-topic,5,188,9553,RT @RealSummerWWE: It's so alarming & sad to hear about the devastation in Oklahoma. Here's how to help: text REDCROSS to 90999 to donate. …
2922,1442022886776,1,0,1,0,on-topic,2,187,9554,RT @DawnRichard:  @redcrossokc \Best way to help tornado victims is to donate to the Red Cross at http://t.co/GZAih8b9VF  or text REDCROSS…
2923,1442022886779,1,0,1,0,on-topic,3,139,9555,Multiple UFOs Observe Oklahoma Tornadoes As Seen On TV News, May 2013. http://t.co/5s01Mr6jpH
2924,1442022886783,1,0,1,0,on-topic,4,84,9556,So sad Oklahoma tornado.  Devastating!
2925,1442022886789,1,0,1,0,on-topic,6,119,9557,Praying for all my family and friends in Oklahoma!\#inmyprayers #staysafe
2926,1442022886793,1,0,1,0,on-topic,4,190,9558,“@MichaelSkolnik: Oklahoma Senator Tom Coburn says budget cuts must be made before he'll support  federal tornado relief for his own state.”
2927,1442022886796,1,0,1,0,on-topic,3,182,9559,Tornado witness: 'Oh my God!': An eyewitness records the roaring tornado from a cell phone, as it tears a path... http://t.co/fohoTZbIkd
2928,1442022886799,1,0,0,0,on-topic,3,166,9561,RT @charlespgarcia: 12 incredible pictures that define the Oklahoma destruction\http://t.co/yI1EV9J7jy\(@charlespgarcia)
2929,1442022886802,1,0,1,0,on-topic,3,109,9547,Thinking about all those who were affected by the tornado in OK
2930,1442022886808,1,0,1,0,on-topic,6,123,9549,Healing prayers to Oklahoma \What terrible news :( xxx http://t.co/UfoJ4gQ2L7
2931,1442022886812,1,0,1,0,on-topic,4,188,9550,RT @PelonSteve: My heart broke 2day with the Oklahoma tragedy. God take them in Your arms and comfort them. May those we lost rest in Heave…
2932,1442022886815,1,0,0,0,on-topic,3,147,9541,RT @RedCross: Where #RedCross will be providing services today in #Oklahoma:   http://t.co/v86M1QUIRB
2933,1442022886817,1,0,1,0,on-topic,2,174,9542,RT @jaisimha: Devastating...  Sad to see.  Mapping the Devastation Along the Tornado’s Path in Oklahoma http://t.co/vYJZTVPNge
2934,1442022886820,1,0,1,0,on-topic,3,147,9543,RT @Dustin_Truman: Look at @alexcordero95 running away from the tornado??????  http://t.co/VcMncjvq1i
2935,1442022886824,1,0,1,0,on-topic,4,186,9545,Storm-Penetrating Drones Could Fly Into Tornadoes - Engineering students at Oklahoma State University (OSU) have d... http://t.co/axPHQxAy2n
2936,1442022886826,1,0,1,0,on-topic,2,160,9540,Tips for Parents ~ emotional care for children after disaster http://t.co/yuQ2VUI4fU #Oklahoma  #DT @operationSAFE
2937,1442022886833,1,0,0,0,on-topic,7,181,9533,RT @Huntermoore: Every tit i RETWEET get $10 to the @redcross #OKtitsforOK retweet or you're racist and glad people died in the tornado
2938,1442022886835,1,0,1,0,on-topic,2,174,9534,RT @HuffingtonPost: Teen displaced by Katrina searches for what used to be home after tornado in Oklahoma http://t.co/2EMdfn7l1U
2939,1442022886837,1,0,1,0,on-topic,2,116,9535,@briaaannaaaxo You could be in Oklahoma with me and all the tornadoes.
2940,1442022886841,1,0,1,0,on-topic,4,170,9536,People are doing the #prayforoklahoma thing but I'm pretty sure Moore was the only place affected.  #prayforthepeopleofmoore
2941,1442022886845,1,0,1,0,on-topic,4,161,9538,RT @FOX29philly: AP- Hospitals treating more than 120 patients after Oklahoma tornado, including about 70 children.
2942,1442022886851,1,0,0,0,on-topic,6,188,9502,RT @wingoz: Teachers became human shields in the Newtown CT  shooting and against the forces of the Tornado in Moore OK. We don't appreciat…
2943,1442022886855,1,0,1,0,on-topic,4,180,9504,Our prayers go out to the OK tornado victims. Show support by texting 90999 to REDCROSS or get more info here: https://t.co/wE7fuvz4C7
2944,1442022886857,1,0,1,0,on-topic,2,188,9506,RT @NASCAR_FDN: Join the #NASCAR community & @RedCross by supporting relief efforts for Oklahoma tornado victims: http://t.co/uurlJgVgw7 #N…
2945,1442022886861,1,0,1,0,on-topic,4,179,9508,RT @CNNVideo: Hear and see cell phone video of the massive #tornado that struck near Oklahoma City, #Oklahoma. http://t.co/BBogeNK9Zp
2946,1442022886863,1,0,1,0,on-topic,2,161,9510,Oklahoma Tornado: Children Among at Least 51 Dead, 'Horrific' Damage - Yahoo! http://t.co/BtPz25N7Y1 via @YahooNews
2947,1442022886867,1,0,1,0,on-topic,4,188,9512,RT @NancyWonderful: How dumb is GOP Gov in #OKLAHOMA ...built a SCHOOL after 1999 TORNADO... w/NO tornado SAFE ROOM...#Republicans ALWAYS m…
2948,1442022886870,1,0,0,0,on-topic,3,153,9513,RT @HoopsonFOX: Kevin Durant has donated $1M to the RedCross for tornado relief in OKC. via @NBA_All_Access
2949,1442022886872,1,0,1,0,on-topic,2,188,9514,RT @Disalmanac: Today in 1881, the American Red Cross was formed. Donate to the Red Cross to help Oklahoma tornado victims--text REDCROSS t…
2950,1442022886874,1,0,1,0,on-topic,2,180,9516,#miracle @Slate: Tornado survivor finds her missing dog in the rubble of her home during a TV interview--WATCH: http://t.co/XM72B4i90N
2951,1442022886876,1,0,0,0,on-topic,2,190,9520,RT @joejonas: Happy to be in Moore, Oklahoma to help. You can help also go to http://t.co/7Cj7fjvD8J for ways to donate or… http://t.co/fXk…
2952,1442022886877,1,0,1,0,on-topic,1,166,9521,Our thoughts and prayers go out to everyone affected by this devastating tornado #PrayForOklahoma http://t.co/wxhbLRe1n6
2953,1442022886882,1,0,1,0,on-topic,5,178,9523,Most merciful God, deal graciously with the grieving families of those who died in yesterday's tornado. Surround them with your love
2954,1442022886886,1,0,1,0,on-topic,4,188,9524,RT @newsgirlron: Upstate SC! Please join @1073jamz this afternoon as we collect donations for those affected by the OK tornado. 4-8pm Ingle…
2955,1442022886890,1,0,1,0,on-topic,4,117,9525,Good Morning.... Still Praying for the people in Oklahoma sad Tragedy ?
2956,1442022887095,1,0,1,0,on-topic,205,192,9669,RT @ChiliPeppers: Help tornado victims in Oklahoma by texting “REDCROSS” to 90999 for a $10 donation or clicking here: https://t.co/lRZ1hZ7…
2957,1442022887139,1,0,1,0,on-topic,44,83,9670,The size if the tornado unimaginable!
2958,1442022887146,1,0,1,0,on-topic,7,158,9672,Inspired by the strength of the people of Oklahoma and  here in Texas. Our hearts & prayers go out to you. &lt;3
2959,1442022887150,1,0,1,0,on-topic,4,141,9664,For those that want to help the victims of the tornadoes in Oklahoma:... http://t.co/hPioOch1zc
2960,1442022887154,1,0,1,0,on-topic,4,182,9665,Moore Medical Center Destroyed By Oklahoma Tornado; No Patients, Staff Injured (PHOTOS, VIDEO) http://t.co/gez9gSiFoG via @HuffPostGreen
2961,1442022887157,1,0,1,0,on-topic,3,188,9666,RT @dailythunder: The tornado destroyed a bowling alley in Moore, but didn't knock over the pins. Amazing. (via @ReedTimmerTVN): http://t.c…
2962,1442022887159,1,0,1,0,on-topic,2,139,9668,51 people lost there life in the Oklahoma tragedy... It's so sad to lose people like that  ??
2963,1442022887163,1,0,1,0,on-topic,4,165,9659,RT @1059therock: Awesome up close video of massive #tornado today. #PrayforOklahoma @JoeElvis1   http://t.co/z428d9blSK
2964,1442022887167,1,0,1,0,on-topic,4,181,9660,City Final - #Oklahoma, and work on #Wolverhampton's i54 business park site is being affected by heavy rainfall. http://t.co/NK4Eq8xDrm
2965,1442022887169,1,0,1,0,on-topic,2,100,9661,ALL MY PRAYERS FOR FAMILIES IN OKLAHOMA AND VICTIMS...
2966,1442022887175,1,0,1,0,on-topic,6,190,9662,RT @Burgandywalls: : OKC #TWISTEDIMPROV benefit relief at MARTINS LOUNGE TONITE from 9-12 • join @WillRap4FoodInc x @ProjectGiveBack http:/…
2967,1442022887177,1,0,1,0,on-topic,2,124,9655,RT @acline_5: Praying for the children still unaccounted for in Oklahoma!! #24
2968,1442022887182,1,0,1,0,on-topic,5,184,9656,Tornado kills Atleast 51: MOORE, Oklahoma (Reuters) – A 2-mile-wide (3-km-wide) tornado tore through the Oklah... http://t.co/0IdHI6Covq
2969,1442022887185,1,0,0,0,on-topic,3,142,9658,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
2970,1442022887186,1,0,1,0,on-topic,1,176,9654,RT @redcityradio: If like great music AND want to help relief efforts in Oklahoma please read this. And RT! http://t.co/bxJgsusxAJ
2971,1442022887189,1,0,0,0,on-topic,3,144,9649,RT @AlfredoFlores: These pictures from Oklahoma are unsettling. Praying for everyone in that area.
2972,1442022887190,1,0,1,0,on-topic,1,144,9650,RT @Saddleback: Oklahoma City PEACE Disaster Relief #saddleback @saddleback http://t.co/BwZxL7Uoqe
2973,1442022887194,1,0,0,0,on-topic,4,163,9651,RT @KaceyMusgraves: Amazing moment - owner finds dog in tornado rubble love on TV. I'm crying. http://t.co/22ULXCwSNW
2974,1442022887197,1,0,1,0,on-topic,3,183,9652,With mom in labor, twister hit hospital: Tears flowed and hugs were traded on Thursday in an Oklahoma maternity ward as four...  @Vencace
2975,1442022887200,1,0,1,0,on-topic,3,142,9653,Seeing all this rubble in Oklahoma makes my heart go out to these people. This would be so tough
2976,1442022887204,1,0,1,0,on-topic,4,185,9648,i feel bad 4 the ppl who lost their homes 2 the May 20th 2013 tornado! glad i got 2 help sort donations at Applause today! #prayforoklahoma
2977,1442022887206,1,0,1,0,on-topic,2,181,9645,RT @wunderground: Vivid collection of radar and satellite imagery for Moore, OK tornado: http://t.co/IERJaTaEHu &lt; Frightening images
2978,1442022887208,1,0,1,0,on-topic,2,98,9647,We can't have a tornado yet. I haven't eaten dinner.
2979,1442022887215,1,0,1,0,on-topic,7,186,9644,@mattmurphyshow My daughter's middle school science teacher yesterday told them the OK tornado was because of global warming. Pisses me off.
2980,1442022887217,1,0,0,0,on-topic,2,128,9642,RT @cnnbrk: Obama tours tornado damage in Moore, #Oklahoma. http://t.co/Wz4N99WuxE
2981,1442022887221,1,0,1,0,on-topic,4,177,9641,RT @cnnbrk: To find out how you can help victims of the #Oklahoma tornado, visit our Impact Your World page. http://t.co/qMlR29tmgW
2982,1442022887225,1,0,1,0,on-topic,4,185,9638,Oklahoma Senator who voted “no” on Sandy aid calls home-state tornado “totally different”  - NY Daily News http://t.co/N4tzfPS0DC
2983,1442022887228,1,0,1,0,on-topic,3,98,9633,Time lapse of OK City tornado http://t.co/d96DQzekPv
2984,1442022887235,1,0,1,0,on-topic,7,151,9634,RT @AvettNation: Oklahoma, the #AvettNation is keeping you in our thoughts and prayers.  #PrayForOklahoma
2985,1442022887239,1,0,1,0,on-topic,4,160,9635,RT @ricky_martin: My heart goes out to everyone affected by the devastating #Oklahoma City #tornado. Sending love.
2986,1442022887243,1,0,1,0,on-topic,4,188,9621,RT @FreedomWorks: If you're in the Dallas/Ft. Worth area and can help drive trailers full of supplies for #oklahoma relief, tweet @kristina…
2987,1442022887245,1,0,1,0,on-topic,2,117,9622,Obama to visit tornado Oklahoma town on Sunday - http://t.co/kSY70ik8lK
2988,1442022887250,1,0,1,0,on-topic,5,188,9624,RT @JohnMerrill62: Our thoughts and prayers go out to the people of Oklahoma today. May The Lord protect them in this terrible situation. #…
2989,1442022887253,1,0,0,0,on-topic,3,132,9616,RT @MirandaCosgrove: My heart goes out to everyone affected by the tornado in Oklahoma
2990,1442022887254,1,0,1,0,on-topic,1,133,9618,Raw: Anchors take cover as tornado hits TV station http://t.co/cmaIQZKKV3 via @NBC News
2991,1442022887259,1,0,1,0,on-topic,5,188,9620,RT @MtJulietPolice: We are all deeply saddened by the devastation in Oklahoma. Praying for those impacted, their families, & first responde…
2992,1442022887262,1,0,1,0,on-topic,3,167,9614,My prayers and condolences go out to the families of that tornado. Hope you guys get through it all. #tornado #feelbetter
2993,1442022887269,1,0,0,0,on-topic,7,184,9615,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
2994,1442022887271,1,0,1,0,on-topic,2,171,9607,Send\Checks  to:\The Salvation Army Disaster Relief\P.O. BOX 2536\Oklahoma City, OK 73102\\designate \Oklahoma Tornado Relief
2995,1442022887275,1,0,1,0,on-topic,4,106,9609,thanks for the welcome home tornado, texas! #takemebacktowes
2996,1442022887280,1,0,1,0,on-topic,5,178,9585,God many not notice the thousands of prayers tweeted for victims of Oklahoma's devastating tornado-but Ricky Gervais sure has. #what
2997,1442022887283,1,0,1,0,on-topic,3,154,9587,RT @pawshpal: Area Animal Rescue Groups In Oklahoma To Help Pets Displaced By Tornado http://t.co/DEsmxsiGiA
2998,1442022887286,1,0,1,0,on-topic,3,188,9589,RT @NASDAQOMX: @FastCompany examines how we can use tech to better understand tornadoes. Our hearts are w/those affected in Moore. http://t…
2999,1442022887288,1,0,1,0,on-topic,2,108,9593,RT @Clo_Dagreat: Prayers sent straight up for Oklahoma #sadday
3000,1442022887293,1,0,1,0,on-topic,5,177,9596,RT @DidiFrench: Miracle Horses Survive #Oklahoma Twister - http://t.co/f4Ep9d3lb7 - Oklahoma City, OK - News http://t.co/TyrLx3qgb1
3001,1442022887295,1,0,1,0,on-topic,2,139,9597,Papa John's Pizza is lending support for the Oklahoma tornado victims. http://t.co/GP3rYJp19a
3002,1442022887299,1,0,1,0,on-topic,4,122,9599,Video of that Moore tornado still shocks me everytime http://t.co/T0Hg5HPTgi
3003,1442022887303,0,0,1,0,off-topic,4,119,9601,RT @OpGratitude: Oklahoma Military Needs Your Help http://t.co/3VpYRfjKi1
3004,1442022887307,1,0,0,0,on-topic,4,170,9603,RT @sickipediabot: The only way to protect American schools from bad tornados is to put a bigger good tornado on the school.
3005,1442022887309,1,0,1,0,on-topic,2,80,9604,Sounds like a damn tornado outside
3006,1442022887315,1,0,1,0,on-topic,6,179,9750,RT @Deadspin: VIDEO: Wolf Blitzer asks tornado survivor if she thanks the Lord. Woman responds: I'm an atheist http://t.co/PmTxox8y52
3007,1442022887446,1,0,1,0,on-topic,131,186,9751,@blakeshelton I feel bad for you having to go through w/ all this badnews.thoughts nd prayers go out to all in Oklahoma.is your family okay?
3008,1442022887452,1,0,1,0,on-topic,6,125,9752,Oklahoma tornado: Teachers emerge as heroes http://t.co/8ZqjC7Lc8d via @CBSNews
3009,1442022887457,1,0,1,0,on-topic,5,129,9742,Whole neighborhoods razed by Oklahoma tornado that killed 24 http://t.co/gdiEdBcOS5
