527,1442022645288,1,1,1,1,on-topic,2,127,7547,Okla. tornado survivor finds dog buried alive under rubble http://t.co/NF7gLYET14
528,1442022645291,1,1,1,1,on-topic,3,185,7550,101 survivors of Oklahoma tornado found alive by search and rescue, Oklahoma Dept. of Emergency Management says -... http://t.co/cdcU9AHN5j
529,1442022645293,1,1,1,1,on-topic,2,168,7538,I'm going to Oklahoma City this summer, it will be crazy to see the devastation first hand ?? praying for all the families
530,1442022645295,1,1,1,1,on-topic,2,76,7529,Prayers going up for Oklahoma.
531,1442022645301,1,1,1,1,on-topic,6,165,7526,crying on my way to work listening to reports from the school who was hit by the tornado in Oklahoma. so heartbreaking.
532,1442022645305,1,1,0,0,on-topic,4,161,7507,RT @AP: BREAKING: State medical examiner's office: 51 killed in Oklahoma tornado, with children among the dead -RJJ
533,1442022645308,1,1,1,1,on-topic,3,103,7499,“@juliebeans18: So what happen on Oklahoma??” Tornado
534,1442022645312,1,1,1,1,on-topic,4,131,7492,RT @MartinMMC: The numbers continue to rise. 91 now dead now in #Moore Just horrible.
535,1442022645315,1,1,1,1,on-topic,3,184,7493,Joe Bastardi just hit one out of the park on FOX TV, schooling Bill O'Reilly on the reason for the Moore tornado... http://t.co/Mg5AITOo8F
536,1442022645316,1,1,1,1,on-topic,1,180,7486,RT @BBCBreaking: Keep checking our special coverage for latest updates on tornado in #Oklahoma - 91 feared dead http://t.co/uzRUwZ1ppt
537,1442022645318,1,1,1,1,on-topic,2,179,7482,Are the rumors true that westboro baptist might picket the funerals of the children that have passed from the tornado in OK? \\??????
538,1442022645319,1,1,0,0,on-topic,1,169,7484,RT @YahooNews: BREAKING: Dozens injured in #OKC #tornado according to officials at nearby hospitals: http://t.co/o91BDaLP2s
539,1442022645321,1,1,1,1,on-topic,2,188,7466,RT @TWCBreaking: Bad news for Joplin - tornado warning until 7:15pm, and radar shows tornado debris signature over far northeast OK heading…
540,1442022645322,1,1,1,1,on-topic,1,164,7460,RT @TxDPS: *CORRECTION*  Tornado Warning for Live Oak and Bee counties until 10:30AM CDT  http://t.co/3JBB52P7zT #txwx
541,1442022645324,1,1,0,0,on-topic,2,161,7456,RT @AP: BREAKING: State medical examiner's office: 51 killed in Oklahoma tornado, with children among the dead -RJJ
542,1442022645325,1,1,1,1,on-topic,1,171,7449,We need to send prayers to all the victims of the tornado not just 1 in particular. #prayforoklahoma #prayforeveryoneaffected
543,1442022645327,1,1,1,1,on-topic,2,185,7446,Live @Esri map shows  town of Moore, Okla. tornado track, schools, relief locations: http://t.co/f3C7KwG4CK (but i'm not seeing flickr pix)
544,1442022645328,1,1,1,1,on-topic,1,131,7445,RT @kfor: Ice is a huge need in the tornado-affected areas right now. - Sen. Shortey.
545,1442022645331,1,1,1,1,on-topic,3,170,7437,TORNADO WARNING for CHASE; HAYES; LINCOLN; PERKINS counties in NE until 10:15 PM CT -  http://t.co/8Bm4YEsgzX #SampleHashtag
546,1442022645332,1,1,1,1,on-topic,1,188,7434,RT @McnelliesNorman: Starting today until May 31 we are donating 100% of sales from #Oklahoma beers to the #redcross to help our fellow Oki…
547,1442022645334,1,1,1,1,on-topic,2,156,7433,RT @lifeofmaxwell: Someone on the news just said it's Obama's fault that tornadoes hit Oklahoma... #AREYOUDUMB
548,1442022645335,1,1,1,1,on-topic,1,188,7430,RT @cnnbrk: Medical examiner: 51 deaths in #Oklahoma #tornado. http://t.co/HNbaRcbk1k  Latest on http://t.co/8yYtSv3xg3, CNN TV & CNN mobil…
549,1442022645337,1,1,1,1,on-topic,2,137,7426,Just saw that horrible tornado rip through oklahoma. Makes you think about how lucky we are
550,1442022645338,1,1,1,1,on-topic,1,90,7428,Thoughts going out to Oklahoma. Stay strong.
551,1442022645341,0,1,1,0,off-topic,3,132,7425,It just got super dark and windy outside .... Are we gonna have a tornado in Nashville
552,1442022645343,1,1,1,1,on-topic,2,128,7414,OMG I've just heard the news of the Oklahoma tornado disaster...absolutely shocked
553,1442022645345,1,1,1,1,on-topic,2,182,7410,NOW: We're following reports that a tornado is on the ground in #Oklahoma. latest: http://t.co/gi5zhl4Is2 @ckanal http://t.co/3D0Kx3BRRv
554,1442022645347,1,1,1,1,on-topic,2,174,7408,Nike to donate profits from Kevin Durant's KD Elite V shoe on http://t.co/Ley5w9QOn0 from now until 6/15 to Moore Public School.
555,1442022645348,1,1,1,1,on-topic,1,188,7382,RT @TxStormChasers: Tornado Warning: Dickens, Kent, King, Stonewall counties until 4:45 PM. Possible #tornado 11 north of Girard. http://t.…
556,1442022645349,1,1,0,0,on-topic,1,130,7383,RT @KourtneyKardash: Just now hearing about Oklahoma. My Heart is breaking. Prayers.
557,1442022645350,1,1,1,1,on-topic,1,183,7389,@MyIgnition RT @stormchaser4850: UPDATE: ***Oklahoma State medical examiner reports at least 37 people killed in the Moore, OK tornado***
558,1442022645351,1,1,1,1,on-topic,1,188,7391,RT @TLW3: ''Beyonce, Rihanna and Katy Perry sent prayers to the victims of Oklahoma.\I feel like an idiot now, I only sent money.'' -Ricky …
559,1442022645352,1,1,1,1,on-topic,1,188,7392,RT @ScottHanson: RT @WillBrinson OK tornado survivor interviewed by @CBSNews finds lost dog buried alive mid interview: http://t.co/Y59Rcse…
560,1442022645353,1,1,1,1,on-topic,1,182,7400,RT @themichaelowen: Just heard the news about the tornado tearing through Oklahoma. My thoughts are with everyone affected. #devastating
561,1442022645776,1,1,1,1,on-topic,423,155,7866,My thoughts and prayers go out to all the parents who lost their babies today in Oklahoma. How heartbreaking!
562,1442022646277,0,1,1,0,off-topic,501,146,7864,Super proud of Tornado (4years) who just did a 6km MTB ride with me in 48mins http://t.co/Vmu7WMbiF2
563,1442022646280,1,1,1,1,on-topic,3,182,7854,#CNN Video Tornado brews, mom grabs tot and runs: A last-minute decision to leave the house saves a mother and... http://t.co/vxThZuueVe
564,1442022646281,1,1,1,1,on-topic,1,182,7818,@Vencace Oklahoma Tornado: Focus Shifts To Rebuilding: Portraits of those lost in the storm begin to emerge as a community joins toge...
565,1442022646283,1,1,1,1,on-topic,2,188,7811,RT @TheWhiskeyJam: Huge Oklahoma Tornado benefit tomorrow night @TinRoofNash featuring TONS of WJ friends & family. Starts at 6 http://t.co…
566,1442022646284,1,1,1,1,on-topic,1,186,7795,Everyone should go watch the clip of an old woman in Oklahoma finding her dog during a live news report in the rubble at her house. Amazing.
567,1442022646286,1,1,1,1,on-topic,2,172,7786,RT @handrewschwartz: For smart updates on #Oklahoma and to find out how you can help follow: @PennFoundation & @funds4disaster
568,1442022646287,1,1,1,1,on-topic,1,183,7774,RT @KRMGtulsa BREAKING: State medical examiner's office: 37 killed in #Oklahoma tornado; death toll expected to rise. // #PrayForOklahoma
569,1442022646289,1,1,1,1,on-topic,2,161,7763,It would be awesome if the news channels didn't exploit terrified children who just went through a fucking tornado.
570,1442022646290,1,1,1,1,on-topic,1,158,7755,RT @CNN: Mother's instinct saves lives of three sons as Oklahoma tornado approached home: http://t.co/RGQjsEZbrL
571,1442022646292,1,1,0,0,on-topic,2,188,7757,RT @BuzzFeed: Oklahoma City Thunder basketball player Kevin Durant just donated $1 million for the victims of the tornado http://t.co/EWMo3…
572,1442022646294,1,1,1,1,on-topic,2,168,7758,Only just seeing the devastation from the tornado in Oklahoma. Just horrible. The images of the school are heart breaking.
573,1442022646295,1,1,1,1,on-topic,1,124,7752,RT @zaynhaven: there better not be no damn tornado I'm not gonna die in school
574,1442022646298,1,1,1,1,on-topic,3,155,7749,RT @breakingstorm: Confirmed tornado is on the ground and moving north of Beaver, Oklahoma - @breakingweather
575,1442022646300,1,1,1,1,on-topic,2,179,7745,RT @Mrjimflorentine: Okla. tornado survivor finds dog buried alive under rubble http://t.co/lN0OAWu7lv via @cnet-Greatest video ever.
576,1442022646302,1,1,1,1,on-topic,2,188,7743,RT @GovChristie: The images coming out of Oklahoma today are horrifying. Our thoughts and prayers are with all those affected. #PrayForOkla…
577,1442022646303,1,1,1,1,on-topic,1,128,7744,Just saw the most heartbreaking footage from the Oklahoma tornados. Prays for all.
578,1442022646306,1,1,1,1,on-topic,3,129,7741,Tornado warning in Western Mass,you are 5 hours from there, you are completely fine
579,1442022646309,1,1,1,1,on-topic,3,144,7735,Okla. tornado survivor finds dog buried alive under rubble - CBS News Video http://t.co/f9cpOyR0XC
580,1442022646311,1,1,1,1,on-topic,2,180,7730,@ValKiLla what I'm saying way they don't see it. It's just a way of helping and people in the only way you can. My prayers go Oklahoma
581,1442022646312,1,1,1,1,on-topic,1,188,7731,RT @elvisduran: Big love to the hero teachers in Oklahoma...saving kids' lives while the tornado ripped away the roof and walls. So much lo…
582,1442022646313,1,1,1,1,on-topic,1,188,7726,RT @anitavanvoorst: @reedtimmerTVN @SeanSchoferTVN @JimCantore RAW footage; people huddle in their shelter as the tornado passes overhead\h…
583,1442022646313,1,1,1,1,on-topic,0,188,7719,RT @jala_leb: If you'd like to help the #Moore tornado victims, make a donation now: Text REDCROSS to 90999  #tornado #Oklahoma *Please Ret…
584,1442022646314,1,1,1,1,on-topic,1,163,7717,Help the recent Okla. and Texas tornado victims, text  REDCROSS to 90999 to donate $10 #prayforoklahoma #prayformoore
585,1442022646315,1,1,1,1,on-topic,1,146,7711,Understanding the Moore, Okla., tornado [live video chat] - Los Angeles Times http://t.co/YcbvN5lr8b
586,1442022646317,1,1,1,1,on-topic,2,162,7703,RT @911BUFF: RIGHT NOW! TORNADO ON GROUND NEAR COPAKE, NY MOVING EAST AT 35 MPH. SEEK SHELTER NOW! RETWEET! #911BUFF
587,1442022646318,1,1,1,1,on-topic,1,186,7696,20% of May web sales at http://t.co/WcnjSNRw1y will be donated to @SavetheChildren supporting their efforts in Oklahoma!  free shipping now~
588,1442022646319,1,1,1,1,on-topic,1,135,7693,Just passed through Oklahoma. I'm heartbroken; so many homes destroyed from that tornado.
589,1442022646321,1,1,1,1,on-topic,2,177,7690,RT @ChannelNewsAsia: JUST IN: At least 20 of 51 known people killed in #Oklahoma #tornado are reported to be children #okwx #okcoso
590,1442022646322,1,1,1,1,on-topic,1,103,7677,Tornados “@Davetaanjai: What happened in Oklahoma ?!”
591,1442022646325,1,1,1,1,on-topic,3,190,7676,“@cnnbrk: Medical examiner: 51 deaths in #Oklahoma #tornado. http://t.co/MlbVn9GwWK  Latest on http://t.co/zvnYW5Df2x, CNN TV & CNN mobile.”
592,1442022646326,1,1,1,1,on-topic,1,164,7670,RT @BreakingNews: At least 10 fatalities reported from tornadoes in Oklahoma, medical examiner's office tells @NBCNews
593,1442022646328,1,1,1,1,on-topic,2,178,7660,1-800-REDCROSS or text to 90999 to make a $10 donation to help tornado victims in Oklahoma. Crazy what can happen to innocent people
594,1442022646330,1,1,1,1,on-topic,2,188,7662,RT @NCRegister: We #pray for all those who lost their lives & their families, as well as the injured and all affected by the #Oklahoma torn…
595,1442022646331,1,1,1,1,on-topic,1,131,7654,Oklahoma Tornado Survivor Reunites With Missing Dog On Live TV http://t.co/EJUy9SrArV
596,1442022646333,1,1,1,1,on-topic,2,124,7640,Mkay WBC Blames Ok Tornado On Jason Collins' Coming Out http://t.co/o3hFfTbrH1
597,1442022646779,1,1,1,1,on-topic,446,165,8128,RT @CarolynBelefski: Okla. tornado survivor finds dog buried alive under rubble - CBS News Video http://t.co/BsDgcxhFVb
598,1442022647284,1,1,1,1,on-topic,505,176,8129,My heart goes out to all those affected by the tornado in Oklahoma! Can't begin to imagine how how they're feeling right now &lt;3
599,1442022647290,1,1,1,1,on-topic,6,187,8119,“@60Minutes: After the Oklahoma tornado, a little dog emerges from the rubble during this @CBSNews interview: http://t.co/2vls5kDGmi” OMG
600,1442022647292,1,1,1,1,on-topic,2,188,8105,RT @MrPope: Tears confirmed. RT Tears. Tornado survivor finds her dog, alive, during on-camera interview. (Via @JamieShupak.) http://t.co/p…
601,1442022647295,1,1,1,1,on-topic,3,188,8101,RT @IDGroup_Inc: Heartbreaking news coming out of Oklahoma, our thoughts and prayers are with everyone affected by the tornado. #prayforokl…
602,1442022647297,1,1,1,1,on-topic,2,167,8085,Everyone needs to watch a interview a old women gives ably surviving the tornado when her missing did turns up live on TV
603,1442022647300,1,1,1,1,on-topic,3,151,8087,RT @msm4rsh: Oh just seen the news about Oklahoma. Devastating. Thoughts and prayers go out to them all x
604,1442022647303,1,1,1,1,on-topic,3,174,8079,RT @JendeSantos: Okla. tornado survivor finds dog buried alive under rubble - CBS News Video http://t.co/8xA7TWkiv6 @bl4ckstatic
605,1442022647305,1,1,1,1,on-topic,2,179,8071,HELP ME SAVE LIVES http://t.co/qh5TrLo8zp #shelter #storm @realdonaldtrump\#oklahoma #SUMMERFUN #RETWEET #donate #ALIENS #socialmedia
606,1442022647307,1,1,1,1,on-topic,2,151,8047,RT @BostonGlobe: BREAKING: National Weather Service issues tornado warning for southern Berkshire County.
607,1442022647310,1,1,1,1,on-topic,3,188,8048,RT @iam_DjOrange: #SummerNights \\It's going down in a couple hours!!!!!!\\#HelpUsHelpThem \\All proceeds  will go to help with the Tornado…
608,1442022647312,1,1,1,1,on-topic,2,164,8044,RT @SimonOstler: RT @NewsBreaker: BREAKING UPDATE: CNN: 20 of the confirmed 51 dead are children in Oklahoma - @KayCNN
609,1442022647313,1,1,1,1,on-topic,1,188,7998,RT @JRsBBQ: Thx for all the well wishes today during the #Oklahoma tornados. We are safe but 5 minutes away lies death & devastation. \#pra…
610,1442022647315,1,1,1,1,on-topic,2,153,7992,Report: Monstrous Tornado Kills 2 Dozen Children At Elementary School « CBS Houston http://t.co/mpX0auVJoR
611,1442022647317,1,1,1,1,on-topic,2,184,7988,RT @TikotDeRoa: Buf... RT @AP: BREAKING: State medical examiner's office: 51 killed in Oklahoma tornado, with children among the dead -RJJ
612,1442022647319,1,1,1,1,on-topic,2,188,7987,RT @KEYTNC3CJ: Getting ready for #NewsChannel3 @ 11. We'll go live to Oklahoma for the latest on the tornadoes and SLO officials prepare fo…
613,1442022647320,1,1,1,1,on-topic,1,184,7984,RT @KirkKorver: I pray that everyone whos talking about prayers for Oklahoma are really praying and not just saying it. Prayer is powerful
614,1442022647322,1,1,1,1,on-topic,2,172,7983,RT @jaybytheway: Prayers go out to you all in Oklahoma,can't even imagine what those people are going through #prayforoklahoma
615,1442022647324,1,1,1,1,on-topic,2,182,7981,@Vencace Oklahoma tornado: One week after a tornado devastated the lives and landscape of Moore, much of the city seems frozen in tim...
616,1442022647325,1,1,1,1,on-topic,1,152,7967,RT @JusticeDotOrg: AAJ Members: Here is how you can help #Oklahoma tornado victims: http://t.co/jcDL4m9qa8
617,1442022647327,1,1,1,1,on-topic,2,188,7948,RT @AustinTheRep: I just gave to the @RYOTnews Oklahoma Tornado Fund and @Incubusband  matched my donation! #BecomeTheNews here  http://t.c…
618,1442022647329,1,1,1,1,on-topic,2,169,7932,RT @WBUR: UPDATE: Tornado warning in Western MA, CT, NY; severe thunderstorms possible in Worcester: http://t.co/r0r3m7kXXn
619,1442022647330,1,1,1,1,on-topic,1,190,7926,RT @laniebarrett: Tornados are truly bizarre. I’m always baffled to see photos like this one taken by a friend who lives in Moore. http://t…
620,1442022647332,1,1,1,1,on-topic,2,175,7923,Oklahoma tornado tears massive path of death, destruction http://t.co/dIOk1PW9Ie #prayingforok I cant believe this just happened.
621,1442022647333,1,1,1,1,on-topic,1,105,7920,RT @CauseWereGuys: Prayers going out to Oklahoma right now.
622,1442022647337,1,1,1,1,on-topic,4,138,7918,@Melanie_Brieann indeed. I just found out my cousin's friend is dead because of the tornado.
623,1442022647339,1,1,1,1,on-topic,2,176,7909,The fundraiser Stanhope started for the atheist tornado survivor\Who announced it to Wolf\blitzed on CNN passed $75,000 in one day
624,1442022647341,1,1,1,1,on-topic,2,182,7888,Right now, our disaster relief teams are in Moore providing Oklahomans with food, water and humanitarian service. http://t.co/vEZB7oF80x
625,1442022647780,1,1,0,0,on-topic,439,166,8368,landed to hear the news about what happened in Oklahoma...my prayers go out to those families suffering in this tragedy.
626,1442022648282,1,1,1,1,on-topic,502,173,8351,Oklahoma Insurance Department: Damage claims from Monday's tornado likely to top $1 billion. Watch CNN TV live coverage. -- CNN
627,1442022648284,1,1,1,1,on-topic,2,188,8337,RT @Hoov486: So if a tornado destroyed an @WBCSays church, would God then hate you? Is that your logic again for when bad things happen? #L…
628,1442022648287,1,1,1,1,on-topic,3,183,8330,RT @TheBlazeRadio: Only 7 more hours of #24forOK but still time to raise money for Tornado Relief! Listen & Donate http://t.co/jrB4OxtUR8
629,1442022648288,1,1,1,1,on-topic,1,188,8327,RT @kieranmulvaney: Guaranteed to make you shed a tear: Tornado survivor finds dog alive in rubble during live TV interview http://t.co/Pow…
630,1442022648290,1,1,1,1,on-topic,2,123,8309,@lee_kelly87 u cnt stop a tornado it just burns itself out #lee'tornado'kelly
631,1442022648294,1,1,1,1,on-topic,4,171,8310,Just put that conversion van anywhere you want.  \More Moore, OK disaster stills. #Tornado @ Moore,… http://t.co/JMrWD0VQWN
632,1442022648296,1,1,1,1,on-topic,2,99,8316,It just hit me on how close that tornado was to me...
633,1442022648300,1,1,1,1,on-topic,4,178,8317,RT @YourAnonLive: Update: Pres. Obama has signed a disaster declaration for Oklahoma giving them access to Federal funds for relief.
634,1442022648302,1,1,1,1,on-topic,2,107,8299,“@13News: The tornado warning for York County has ended.”
635,1442022648307,1,1,0,0,on-topic,5,180,8296,RT @TheMindBlowing: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder: http://t.co/vvpSBvWGN4
636,1442022648309,1,1,1,1,on-topic,2,160,8289,RT @TWCBreaking: Tornado Warning for Coryell and Hamilton Counties in TX until 10:30 PM CDT http://t.co/7Yr5HMaqbf
637,1442022648311,1,1,1,1,on-topic,2,182,8285,#Moore is less now has a new tragic meaning. Our  condolences to all victims and their families. #Tornado #EF-5tornado #ViolenceOfNature
638,1442022648313,1,1,1,1,on-topic,2,185,8276,That video of the woman being interviewed in Oklahoma and then finding her dog alive in the rubble whilst being interviewed is amazing ????
639,1442022648314,1,1,0,0,on-topic,1,178,8278,RT @lucyhale: This pictures of Oklahoma are absolutely terrifying and heartbreaking. Infinite thoughts and prayers for all involved.
640,1442022648315,1,1,1,1,on-topic,1,159,8262,I feel so selfish. I'm complaining about going to school while people in Oklahoma wish they could. Lawd. #tornado
641,1442022648318,1,1,1,1,on-topic,3,166,8261,RT @sugaredalomond: The news coming out of Oklahoma is just devastating, puts your own silly problems in to perspective.
642,1442022648319,1,1,1,1,on-topic,1,186,8249,RT @okcthunder: Kevin Durant on tragic tornado in Moore/OKC. We're a city that comes together, we'll bounce back soon. Watch it @  http:/…
643,1442022648321,1,1,1,1,on-topic,2,171,8254,@CNN: At least six people have died after massive tornado in Oklahoma - latest details on @CNN TV and http://t.co/JYJq8AOjYl.
644,1442022648322,1,1,1,1,on-topic,1,182,8245,@reedtimmerTVN my 2 sweetheart daughters 25 minute after the tornado struck moore. Kendal in red Mckayla in blue. http://t.co/AbcBV3VGsq
645,1442022648323,1,1,1,1,on-topic,1,152,8233,Latest update from medical examiners's office keeps #Moore, OK death toll at 24; 237 others injured. #opok
646,1442022648325,1,1,1,1,on-topic,2,160,8234,RT @debbieketchum: My heart is absolutely breaking for the people in Moore, Oklahoma #devastating #PrayForOklahoma
647,1442022648327,1,1,1,1,on-topic,2,168,8235,RT @stormchaser4850: Developing: Update: Sirens sounding around Joplin, MO ahead of tornado-warned storm via @KY3StormTeam
648,1442022648328,1,1,1,1,on-topic,1,154,8229,I can't believe some of the images from the devastation of this tornado.  The buildings are completely gone.
649,1442022648331,1,1,1,1,on-topic,3,144,8218,:Oklahoma Tornado: Long Minutes of Desperation Inside School Razed by Storm http://t.co/EfVojwO7Ab
650,1442022648333,1,1,1,1,on-topic,2,183,8204,What u do 2day? Panic! “@startelegram: Tornado Watch has been issued for all of North Texas until 7 PM CDT. #stayalert  #txwx #dfwwx”
651,1442022648335,1,1,1,1,on-topic,2,164,8199,RT @MikeCollierWX: Debris still falling out of the sky well after the tornado was gone.  #moore http://t.co/NzjXggPQ8l
652,1442022648336,1,1,1,1,on-topic,1,183,8200,Oklahoma tornado: One week after a tornado devastated the lives and landscape of Moore, much of the city seems frozen in tim...  @Vencace
653,1442022648337,1,1,1,1,on-topic,1,180,8195,Thank you so much Oklahoma for coming out on Memorial Day and donating for tornado disaster relief we raised... http://t.co/rTq0FiwKoQ
654,1442022648338,1,1,1,1,on-topic,1,185,8189,A tornado was right in my town, and I had to run downstairs through the storm and hide and cry for hours without knowing what was going on.
655,1442022648340,1,1,1,1,on-topic,2,150,8190,these images of destruction from Oklahoma are heart breaking.  praying for the families of these babies.
656,1442022648342,1,1,1,1,on-topic,2,158,8181,RT @Rosie: Total Love and light to Oklahoma                            51 gone -\#prayers http://t.co/Hal1dlNL69
657,1442022648345,1,1,1,1,on-topic,3,184,8178,RT @YourAnonLive: #yal Here's a full list of Shelters, Food Banks and Emergency Contacts for #Oklahoma http://t.co/KiQnP1IunA #OpOK #Moore
658,1442022648348,1,1,1,1,on-topic,3,188,8176,RT @lightningwx: EAS ACTIVATION TORNADO WARNING..\SEVERE WEATHER STATEMENT\NATIONAL WEATHER SERVICE TULSA OK\1038 PM CDT MON MAY 20... http…
659,1442022648350,1,1,1,1,on-topic,2,185,8175,RT @SethGillentine: All y'all need to calm down. Learn something in school and quit worrying about a tornado that's not even gonna be here.
660,1442022648351,1,1,1,1,on-topic,1,174,8173,RT @LoganJ_3: 90 % aren't actually praying for Moore Oklahoma, just saying because you look good and everyone else is saying it.
661,1442022648353,0,1,1,0,off-topic,2,153,8170,RT @caulkthewagon: Again, wanna remind Boston that as it stands, it's far too cold for a tornado right now.
662,1442022648354,1,1,1,1,on-topic,1,188,8156,RT @ThelIluminati: What happened in Oklahoma can't be described in words however the World must prepare for more violent storms to come. Ea…
663,1442022648355,1,1,1,1,on-topic,1,183,8155,#OperationRestoreMoore Still praying for everyone down there. I just want to go help so bad. All of Oklahoma is coming together to help.?
664,1442022648356,1,1,1,1,on-topic,1,159,8150,RT @ryangrim: Just wow RT @HPGoodNews WATCH: Tornado Victim Finds Dog During CBS Interview http://t.co/tjqwmvDA0E
665,1442022648360,1,1,1,1,on-topic,4,176,8147,RT @NatGeopix: Someone captured this photo while going through the rubble in #Oklahoma. Beautiful reminder. http://t.co/l1EHGhg098
666,1442022648363,1,1,1,1,on-topic,3,177,8133,RT @AmandaBecker: RT @timchipping Unbelievable moment tornado survivor finds lost dog while live on the news http://t.co/XWhmQTWILX
667,1442022648365,0,1,1,0,off-topic,2,106,8136,RT @KushKings_Dean: OKAY I GET IT THEIR IS A TORNADO WARNING
668,1442022648375,1,1,1,1,on-topic,10,157,8140,Whenever I hear of a tornado warning I just think of six flags and Ms Peterson attempting to keep everyone calm
669,1442022648785,1,1,1,1,on-topic,410,117,8603,Wow Kevin Durant already donated one million to charity for the tornado
670,1442022649288,1,1,1,1,on-topic,503,185,8593,this picture was taken moments after the oklahoma tornados. peace to all those who are in great suffereing right now http://t.co/vn5wkuCWih
671,1442022649290,0,1,1,0,off-topic,2,156,8594,Oklahoma Breaking News: Obama Says Gov't, People Behind Hard-hit Oklahoma 'all the Way' http://t.co/LOudgM9DnI
672,1442022649293,1,1,1,1,on-topic,3,135,8598,RT @JayKingSwervin: Damn first the Thunder get eliminated now a tornado? OKC goin thru it
673,1442022649297,1,1,1,1,on-topic,4,188,8592,RT @Hyped_Gaming123: @GamerRT__ Hyped Gaming Online is throwing a 24 hour charity event starting friday evening for the Oklahoma tornado vi…
674,1442022649299,1,1,1,1,on-topic,2,142,8582,RT @breakingweather: A tornado made a brief touchdown 7 miles west, southwest of Cedar Hill, TX.
675,1442022649302,1,1,1,1,on-topic,3,188,8579,RT @jayewatson: R U watching events in Moore & wishing U could do something?@11AliveNews at 7:30.See how u can help.11Alive Cares Atlanta G…
676,1442022649305,1,1,1,1,on-topic,3,184,8567,RT @MsPotts_ESPN: A feel good watch on this sad morning: Okla. tornado survivor finds dog buried alive under rubble http://t.co/h5YpGF9a2V
677,1442022649307,1,1,1,1,on-topic,2,180,8568,RT @zerohedge: Tornado warning for Litchfield, Northern CT, Berkshire, Western MA and Dutchess, East Central NY http://t.co/P2kMmmfpFk
678,1442022649309,1,1,1,1,on-topic,2,174,8569,RT @QuiBids: Today's Oklahoma tornado relief charity auction is about to begin! #EveryBidCounts #OKStrong http://t.co/SrtSKYWPkF
679,1442022649312,1,1,1,1,on-topic,3,142,8573,Already crying this morning over the newspaper article about the tornado ?? #emotional #horrific
680,1442022649315,1,1,0,0,on-topic,3,188,8561,RT @LifeBuckets: RIP to the 37 people, some of which were kids who passed away in Oklahoma today from the tornado. Heaven gained some angel…
681,1442022649317,1,1,1,1,on-topic,2,155,8541,@ElGrandeJustico: #TornadoTalkReception The Black population really isn't feeling tornado talk hahahahaha why
682,1442022649320,1,1,1,1,on-topic,3,167,8536,RT @ThisIsRobThomas: Please send thoughts, prayers, blood and donations to Oklahoma. Truly devastating and heartbreaking.
683,1442022649322,1,1,1,1,on-topic,2,182,8529,RT @1SupremeGoddess Search for survivors begins in OKC suburb after mile-wide tornado: No immediate reports of... http://t.co/jHn6njpGnI
684,1442022649324,0,1,1,0,off-topic,2,157,8527,Maybe that's what happens when a tornado meets a volcano, all I know is I love you too much to walk away though
685,1442022649326,1,1,1,1,on-topic,2,188,8522,RT @ReutersUS: Tornado in Moore, Oklahoma was at least EF4 or second highest strength rating; winds of up to 200 miles per hour - http://t.…
686,1442022649328,1,1,1,1,on-topic,2,117,8518,Tornado warning&gt;.&lt; I'm scared?? @AustinMahone help me please! Lol
687,1442022649331,1,1,1,1,on-topic,3,185,8519,Unbelievable. Power of Moore tornado dwarfs Hiroshima bomb. 8 to 600 times stronger! Energy released in 1 hour span. http://t.co/atfc6EsmYQ
688,1442022649332,1,1,1,1,on-topic,1,183,8513,Tornado: How Heroic Teachers Saved Lives: Stories emerge of the bravery of teachers who saved their students from the Ok...  @gr4sshopp3r
689,1442022649333,1,1,1,1,on-topic,1,188,8509,RT @FoxNews: #UPDATE: 20 kids among 51 dead after massive tornado tears through Oklahoma, with the death toll expected to rise http://t.co/…
690,1442022649335,1,1,1,1,on-topic,2,181,8507,RT @PeypeySiva3: Reading these Oklahoma reports ??.. Man praying for everyone down there. Lord please watch over them. Really sad......
691,1442022649337,1,1,1,1,on-topic,2,188,8503,RT @emilyrsutton: It only took 1 hour for the storm to go from a supercell to a full-blown violent tornado. Intensity peaked at Moore. http…
692,1442022649339,1,1,1,1,on-topic,2,123,8494,RT @abbymarin13: Irving ISD won't release us even if there would be a tornado
693,1442022649341,1,1,1,1,on-topic,2,188,8487,RT @GSpellchecker: Tornado victim finds missing dog live on air. http://t.co/X06FYsAoS4 I'm not crying, I've been cutting onions... #Oklaho…
694,1442022649342,1,1,0,0,on-topic,1,188,8484,RT @ABC: Share the latest information on how to help Oklahoma tornado victims: http://t.co/QaJkLxX7cm #PrayForOklahoma http://t.co/bpp1hhkS…
695,1442022649343,1,1,1,1,on-topic,1,176,8480,May 22, ALL PROFITS GO TO TORNADO RELIEF! Just a little way for you to help, but it will have a big effect! http://t.co/BbRpZ9DGvi
696,1442022649344,1,1,1,1,on-topic,1,152,8471,RT @BeltsAndMoney: PRAYERS DEFINITELY GOING OUT TO THE FOLKS IN OKLAHOMA. #GODBLESS #Kids #PRAYFOROKLAHOMA
697,1442022649346,1,1,1,1,on-topic,2,171,8451,RT @BreakingNews: Update: Hospitals treating more than 120 patients after Oklahoma tornado, including about 70 children - @AP
698,1442022649347,1,1,1,1,on-topic,1,184,8450,Help the RedCross by taking 30 seconds to text 90999 and donate $10. Prayers and thoughts to Oklahoma tonight. I... http://t.co/wrNCPzPQeq
699,1442022649348,1,1,1,1,on-topic,1,103,8443,Prayers going out to the people of Oklahoma this evening.
